fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5694,,,04511-03-84%        ,910541103,15,1.9,120.626827,26.804437,218.2,0,2024-04-19 21:20:50,3894
6488,,,04511-03-99%        ,910541103,15,0.0,120.627717,26.806105,69.5,0,2024-04-20 03:18:06,4513
6458,,,04511-03-99%        ,910541103,15,0.0,120.627653,26.806138,55.0,0,2024-04-20 03:25:13,4476
6304,,,04511-03-99%        ,910541103,15,0.6,120.627837,26.803885,173.3,0,2024-04-20 03:32:22,4418
6637,,,04511-03-99%        ,910541103,15,5.3,120.624862,26.763235,179.2,0,2024-04-20 03:49:18,4658
6411,,,04511-03-99%        ,910541103,15,4.1,120.624375,26.744672,185.9,0,2024-04-20 03:58:26,4453
6458,,,04511-03-99%        ,910541103,15,0.2,120.623927,26.744797,284.1,0,2024-04-20 04:02:55,4529
6769,,,04511-03-99%        ,910541103,15,0.1,120.623733,26.744788,267.2,0,2024-04-20 04:05:11,4765
6260,,,04511-03-99%        ,910541103,15,0.1,120.623152,26.74486,264.3,0,2024-04-20 04:09:38,4386
6694,,,04511-03-99%        ,910541103,15,0.2,120.622358,26.745242,301.8,0,2024-04-20 04:14:12,4699
6651,,,04511-03-99%        ,910541103,15,0.3,120.621075,26.746052,306.4,0,2024-04-20 04:23:42,4713
6719,,,04511-03-99%        ,910541103,15,0.3,120.620727,26.746247,302.0,0,2024-04-20 04:26:07,4772
7064,,,04511-03-99%        ,910541103,15,0.3,120.619968,26.746618,298.0,0,2024-04-20 04:30:56,5025
6631,,,04511-03-99%        ,910541103,15,0.3,120.619537,26.746795,294.5,0,2024-04-20 04:33:17,4735
6875,,,04511-03-99%        ,910541103,15,0.3,120.618235,26.747328,294.6,0,2024-04-20 04:40:40,4917
6543,,,04511-03-99%        ,910541103,15,0.3,120.616982,26.747803,290.4,0,2024-04-20 04:47:36,4686
6622,,,04511-03-99%        ,910541103,15,0.3,120.61606,26.748133,291.5,0,2024-04-20 04:52:25,4735
6754,,,04511-03-99%        ,910541103,15,0.3,120.607817,26.750203,277.5,0,2024-04-20 05:36:24,4846
7005,,,04511-03-99%        ,910541103,15,0.3,120.605723,26.750478,276.2,0,2024-04-20 05:47:52,5070
6450,,,04511-03-99%        ,910541103,15,0.3,120.604812,26.750555,275.7,0,2024-04-20 05:52:37,4634
6359,,,04511-03-99%        ,910541103,15,0.3,120.6025,26.750887,271.9,0,2024-04-20 06:06:55,4571
6934,,,04511-03-99%        ,910541103,15,0.3,120.599945,26.75096,265.1,0,2024-04-20 06:22:46,4992
7331,,,04511-03-99%        ,910541103,15,0.3,120.59859,26.750777,265.2,0,2024-04-20 06:31:49,5325
5923,,,04511-03-99%        ,910541103,15,0.2,120.597597,26.750738,268.9,0,2024-04-20 06:38:31,4244
6844,,,04511-03-99%        ,910541103,15,0.2,120.596757,26.750595,250.6,0,2024-04-20 06:45:19,4930
7442,,,04511-03-99%        ,910541103,15,0.1,120.596328,26.750567,266.6,0,2024-04-20 06:49:57,5394
6881,,,04511-03-99%        ,910541103,15,0.2,120.595768,26.750485,264.2,0,2024-04-20 06:54:39,4978
7345,,,04511-03-98%        ,910541103,15,0.1,120.594455,26.75022,245.4,0,2024-04-20 07:06:20,5351
6916,,,04511-03-98%        ,910541103,15,0.2,120.593433,26.7498,204.1,0,2024-04-20 07:17:34,4960
6874,,,04511-03-98%        ,910541103,15,0.2,120.592805,26.74962,261.9,0,2024-04-20 07:24:19,4982
7283,,,04511-03-98%        ,910541103,15,0.1,120.5924,26.74932,230.3,0,2024-04-20 07:31:05,5261
7001,,,04511-03-98%        ,910541103,15,0.1,120.591253,26.748503,217.5,0,2024-04-20 07:54:04,4996
6835,,,04511-03-98%        ,910541103,15,0.1,120.59099,26.747853,185.8,0,2024-04-20 08:07:37,4878
7312,,,04511-03-97%        ,910541103,15,0.3,120.591357,26.74646,91.8,0,2024-04-20 08:37:25,5189
6976,,,04511-03-97%        ,910541103,15,0.1,120.59197,26.745735,144.6,0,2024-04-20 08:53:46,4914
7208,,,04511-03-96%        ,910541103,15,0.1,120.59212,26.74562,130.5,0,2024-04-20 08:56:09,5089
7566,,,04511-03-97%        ,910541103,15,0.2,120.592937,26.74512,103.6,0,2024-04-20 09:07:53,5342
7663,,,04511-03-97%        ,910541103,15,0.2,120.593047,26.744882,97.2,0,2024-04-20 09:12:20,5410
7142,,,04511-03-97%        ,910541103,15,0.5,120.5938,26.744652,83.1,0,2024-04-20 09:19:03,5015
6992,,,04511-03-96%        ,910541103,15,0.1,120.594605,26.743998,160.2,0,2024-04-20 09:30:22,4897
7143,,,04511-03-97%        ,910541103,15,0.2,120.59542,26.743893,83.9,0,2024-04-20 09:34:59,4992
7548,,,04511-03-97%        ,910541103,15,0.2,120.596317,26.743647,109.1,0,2024-04-20 09:41:50,5295
7248,,,04511-03-97%        ,910541103,15,0.2,120.596625,26.743538,111.4,0,2024-04-20 09:44:13,5081
7148,,,04511-03-97%        ,910541103,15,0.2,120.597217,26.743337,109.6,0,2024-04-20 09:49:00,4991
7105,,,04511-03-97%        ,910541103,15,0.2,120.598275,26.743168,103.1,0,2024-04-20 09:56:24,5005
7606,,,04511-03-97%        ,910541103,15,0.2,120.598862,26.742937,142.8,0,2024-04-20 10:00:58,5361
6925,,,04511-03-96%        ,910541103,15,0.2,120.600038,26.742818,107.5,0,2024-04-20 10:07:42,4850
7362,,,04511-03-96%        ,910541103,15,0.2,120.600632,26.742702,117.6,0,2024-04-20 10:12:14,5159
7293,,,04511-03-96%        ,910541103,15,0.3,120.601257,26.742575,102.7,0,2024-04-20 10:14:27,5081
7140,,,04511-03-97%        ,910541103,15,0.3,120.601915,26.74257,120.7,0,2024-04-20 10:18:54,4973
6977,,,04511-03-97%        ,910541103,15,0.2,120.602227,26.742607,82.5,0,2024-04-20 10:21:12,4874
7363,,,04511-03-96%        ,910541103,15,0.2,120.603773,26.742475,117.2,0,2024-04-20 10:30:05,5137
7371,,,04511-03-96%        ,910541103,15,0.3,120.605478,26.742408,90.2,0,2024-04-20 10:39:02,5120
7187,,,04511-03-96%        ,910541103,15,0.3,120.606723,26.742387,86.8,0,2024-04-20 10:45:46,5000
6853,,,04511-03-95%        ,910541103,15,0.3,120.607147,26.742362,93.7,0,2024-04-20 10:47:59,4743
6936,,,04511-03-96%        ,910541103,15,0.3,120.60808,26.742385,95.5,0,2024-04-20 10:52:29,4801
6804,,,04511-03-96%        ,910541103,15,0.3,120.610337,26.742557,110.6,0,2024-04-20 11:04:04,4710
7070,,,04511-03-96%        ,910541103,15,0.3,120.611247,26.74273,63.3,0,2024-04-20 11:08:34,4873
7094,,,04511-03-95%        ,910541103,15,0.4,120.612183,26.74288,70.4,0,2024-04-20 11:13:01,4949
7041,,,04511-03-96%        ,910541103,15,0.4,120.613103,26.743005,73.1,0,2024-04-20 11:17:32,4876
6812,,,04511-03-96%        ,910541103,15,0.3,120.614035,26.743147,88.3,0,2024-04-20 11:22:02,4699
6691,,,04511-03-95%        ,910541103,15,0.3,120.614932,26.743322,82.7,0,2024-04-20 11:26:33,4619
7254,,,04511-03-95%        ,910541103,15,0.3,120.617167,26.74384,76.4,0,2024-04-20 11:37:48,4997
6907,,,04511-03-95%        ,910541103,15,0.3,120.61798,26.74398,82.0,0,2024-04-20 11:42:17,4784
