fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7132,,83846.0,,600933868,15,6.7,117.900273,23.867917,101.5,30,2024-04-16 06:23:41,5122
6630,,83846.0,,600933868,15,11.7,117.917095,23.864313,117.4,30,2024-04-16 06:29:11,4767
6463,,83846.0,,600933868,15,11.3,117.940127,23.856627,98.8,30,2024-04-16 06:36:11,4593
6518,,83846.0,,600933868,15,2.2,118.09771,23.75242,212.9,30,2024-04-16 09:37:41,4559
6904,,83846.0,,600933868,15,11.2,117.834277,23.893423,262.9,30,2024-04-16 14:41:42,4708
6788,,83846.0,,600933868,15,11.6,117.801255,23.888263,262.1,30,2024-04-16 14:51:42,4618
6485,,83846.0,,600933868,15,10.8,117.76421,23.894485,294.2,30,2024-04-16 15:03:12,4389
6256,,83846.0,,600933868,15,0.0,117.73342,23.91799,0.0,30,2024-04-16 15:26:12,4235
6837,,83846.0,,600933868,15,0.0,117.733425,23.918005,0.0,30,2024-04-16 15:38:12,4661
6649,,83846.0,,600933868,15,8.8,117.733075,23.906093,144.3,30,2024-04-17 05:38:57,4795
6531,,83846.0,,600933868,15,11.3,117.813145,23.846268,120.7,30,2024-04-17 06:12:26,4737
6393,,83846.0,,600933868,15,13.1,117.924783,23.75341,134.5,30,2024-04-17 06:50:54,4607
6538,,83846.0,,600933868,15,12.1,117.999748,23.694495,93.9,30,2024-04-17 07:16:24,4709
6798,,83846.0,,600933868,15,0.1,118.0096,23.687847,0.0,30,2024-04-17 07:41:24,4888
6305,,83846.0,,600933868,15,0.9,118.014377,23.68649,105.7,30,2024-04-17 07:53:24,4500
6403,,83846.0,,600933868,15,13.3,118.028827,23.661087,181.1,30,2024-04-17 08:09:54,4570
6187,,83846.0,,600933868,15,2.6,118.028182,23.597925,229.2,30,2024-04-17 08:38:54,4367
6128,,83846.0,,600933868,15,9.9,118.022375,23.591612,166.8,30,2024-04-17 08:55:07,4329
6200,,83846.0,,600933868,15,2.7,118.045673,23.589813,233.7,30,2024-04-17 09:05:25,4413
6139,,83846.0,,600933868,15,2.2,118.039318,23.58433,228.8,30,2024-04-17 09:16:26,4332
6566,,83846.0,,600933868,15,11.0,118.073757,23.601843,51.5,30,2024-04-17 09:33:54,4637
6027,,83846.0,,600933868,15,2.2,118.164323,23.626512,224.7,30,2024-04-17 10:16:26,4271
6008,,83846.0,,600933868,15,7.5,118.174312,23.649882,270.7,30,2024-04-17 10:28:24,4261
5504,,83846.0,,600933868,15,0.3,118.137855,23.636148,130.8,30,2024-04-17 10:43:54,3855
5805,,83846.0,,600933868,15,10.7,118.106042,23.625693,229.7,30,2024-04-17 11:09:54,4077
6059,,83846.0,,600933868,15,11.2,118.040523,23.575993,203.0,30,2024-04-17 11:36:24,4197
5996,,83846.0,,600933868,15,10.8,117.986485,23.621658,335.2,30,2024-04-17 12:46:24,4087
6452,,83846.0,,600933868,15,2.4,117.973592,23.699337,55.0,30,2024-04-17 13:14:24,4379
5982,,83846.0,,600933868,15,2.2,117.980333,23.703895,49.3,30,2024-04-17 13:25:24,4020
5929,,83846.0,,600933868,15,9.1,117.929338,23.859263,283.4,30,2024-04-17 15:06:26,3913
5583,,83846.0,,600933868,15,10.4,117.882953,23.868858,283.1,30,2024-04-17 15:21:57,3673
5484,,83846.0,,600933868,15,10.0,117.853148,23.875842,285.9,30,2024-04-17 15:31:57,3627
5995,,83846.0,,600933868,15,9.9,117.744123,23.90032,300.3,30,2024-04-17 16:08:56,3925
5572,,83846.0,,600933868,15,0.0,117.733447,23.918047,0.0,30,2024-04-17 16:26:26,3616
5586,,83846.0,,600933868,15,0.1,117.73344,23.918055,0.0,30,2024-04-17 16:50:27,3636
5547,,83846.0,,600933868,15,0.0,117.732342,23.915793,0.0,30,2024-04-17 17:17:26,3623
6524,,83846.0,,600933868,15,0.0,117.732142,23.915793,0.0,30,2024-04-20 18:08:30,4530
6276,,83846.0,,600933868,15,12.0,117.761893,23.89467,119.8,30,2024-04-20 18:24:03,4378
6470,,83846.0,,600933868,15,11.9,117.791453,23.882678,109.6,30,2024-04-20 18:35:02,4544
6291,,83846.0,,600933868,15,12.3,117.834085,23.869378,101.7,30,2024-04-20 18:47:30,4420
6199,,83846.0,,600933868,15,12.6,117.920372,23.850238,100.7,30,2024-04-20 19:11:05,4310
6177,,83846.0,,600933868,15,13.0,117.969592,23.845725,91.1,30,2024-04-20 19:24:00,4304
5727,,83846.0,,600933868,15,0.0,117.732385,23.915753,0.0,30,2024-04-21 18:52:10,3791
5664,,83846.0,,600933868,15,10.1,117.757292,23.890857,149.2,30,2024-04-21 19:11:11,3733
5647,,83846.0,,600933868,15,9.6,117.755808,23.724167,195.8,30,2024-04-21 20:13:04,3835
5599,,83846.0,,600933868,15,9.5,117.738333,23.69808,258.8,30,2024-04-21 20:25:30,3820
5818,,83846.0,,600933868,15,2.8,117.740118,23.704013,41.4,30,2024-04-21 20:35:00,3969
5861,,83846.0,,600933868,15,2.9,117.747988,23.71371,29.0,30,2024-04-21 20:50:30,3984
6105,,83846.0,,600933868,15,9.7,117.723455,23.68808,218.8,30,2024-04-21 21:11:00,4136
5614,,83846.0,,600933868,15,6.9,117.738272,23.706863,47.3,30,2024-04-21 21:47:00,3852
6338,,83846.0,,600933868,15,10.3,117.752558,23.689343,164.9,30,2024-04-21 22:02:00,4358
5815,,83846.0,,600933868,15,11.0,117.765023,23.65527,180.0,30,2024-04-21 22:14:33,3997
6547,,83846.0,,600933868,15,10.6,117.767777,23.890597,287.9,30,2024-04-22 10:17:22,4580
6557,,83846.0,,600933868,15,5.3,117.729153,23.912458,64.8,30,2024-04-22 10:31:52,4589
5998,,83846.0,,600933868,15,0.0,117.73345,23.917982,0.0,30,2024-04-22 11:02:27,4201
5940,,83846.0,,600933868,15,2.3,117.732377,23.915673,217.6,30,2024-04-22 21:33:28,4076
5767,,83846.0,,600933868,15,11.6,117.845798,23.90392,83.0,30,2024-04-22 22:15:15,3956
5763,,83846.0,,600933868,15,11.8,117.973673,23.950482,110.6,30,2024-04-22 22:51:46,3963
5251,,83846.0,,600933868,15,2.6,118.219205,23.893152,247.8,30,2024-04-23 00:08:44,3452
5461,,,99.0,600933868,15,2.8,118.217465,23.892262,238.6,0,2024-04-23 00:11:14,3600
4704,,,99.0,600933868,15,8.6,118.217163,23.893452,59.8,0,2024-04-23 00:38:44,3070
5269,,,99.0,600933868,15,10.1,118.234505,23.901408,66.3,0,2024-04-23 00:45:44,3440
4956,,,99.0,600933868,15,2.3,118.239183,23.895507,229.5,0,2024-04-23 01:06:17,3228
4455,,,99.0,600933868,15,2.2,118.235812,23.891908,218.8,0,2024-04-23 01:15:17,2864
5845,,,99.0,600933868,15,2.4,118.091698,23.786853,233.0,0,2024-04-23 02:55:43,3973
5673,,,99.0,600933868,15,2.6,118.084325,23.782565,233.5,0,2024-04-23 03:07:43,3870
5754,,,99.0,600933868,15,2.2,118.075677,23.776865,238.4,0,2024-04-23 03:22:44,3964
5770,,83846.0,,600933868,15,2.2,118.070637,23.7689,240.7,30,2024-04-23 03:35:45,4023
6137,,83846.0,,600933868,15,2.2,118.06168,23.73896,126.5,30,2024-04-23 04:31:48,4285
5849,,83846.0,,600933868,15,6.0,118.077895,23.74296,353.0,30,2024-04-23 05:00:13,4060
6399,,83846.0,,600933868,15,10.3,117.947972,23.821672,298.9,30,2024-04-23 07:51:45,4465
6222,,83846.0,,600933868,15,8.6,117.916113,23.84363,300.4,30,2024-04-23 08:05:45,4328
6293,,83846.0,,600933868,15,9.6,117.89139,23.857687,294.5,30,2024-04-23 08:16:46,4411
6523,,83846.0,,600933868,15,10.6,117.827038,23.885863,295.5,30,2024-04-23 08:40:15,4575
5642,,83846.0,,600933868,15,10.3,117.76551,23.895903,275.2,30,2024-04-23 09:00:46,3834
5543,,83846.0,,600933868,15,11.0,117.730647,23.909928,318.5,30,2024-04-23 09:12:45,3786
6202,,83846.0,,600933868,15,0.0,117.733563,23.917995,0.0,30,2024-04-23 09:26:16,4298
5808,,83846.0,,600933868,15,0.1,117.732272,23.915583,0.0,30,2024-04-26 17:24:53,3856
5664,,83846.0,,600933868,15,4.3,117.73234,23.915455,184.7,30,2024-04-26 17:37:14,3734
5890,,83846.0,,600933868,15,10.6,117.77892,23.847217,155.1,30,2024-04-26 18:04:05,3907
5699,,83846.0,,600933868,15,12.7,117.798265,23.817575,149.0,30,2024-04-26 18:14:35,3816
5747,,83846.0,,600933868,15,5.4,117.841915,23.72214,74.5,30,2024-04-26 18:51:02,3854
5567,,83846.0,,600933868,15,9.4,117.850013,23.724395,242.9,30,2024-04-26 19:05:02,3669
5118,,83846.0,,600933868,15,2.7,117.850915,23.724537,45.2,30,2024-04-26 19:15:32,3337
5182,,83846.0,,600933868,15,2.7,117.856725,23.731225,38.9,30,2024-04-26 19:27:32,3390
4891,,83846.0,,600933868,15,10.1,117.874185,23.725698,144.8,30,2024-04-26 19:51:32,3193
5270,,83846.0,,600933868,15,3.0,117.889105,23.726538,50.3,30,2024-04-26 20:07:02,3410
4886,,83846.0,,600933868,15,10.0,117.899342,23.735682,252.0,30,2024-04-26 20:26:32,3157
4917,,83846.0,,600933868,15,9.5,117.856648,23.728348,255.6,30,2024-04-26 20:41:32,3157
4943,,83846.0,,600933868,15,2.7,117.84497,23.737238,49.1,30,2024-04-26 20:55:02,3172
5084,,83846.0,,600933868,15,12.6,117.866835,23.748802,60.6,30,2024-04-26 21:12:04,3286
5391,,83846.0,,600933868,15,2.7,118.033932,23.741038,59.2,30,2024-04-27 00:00:03,3498
5240,,83846.0,,600933868,15,2.2,118.039862,23.746803,46.4,30,2024-04-27 00:12:02,3391
5204,,83846.0,,600933868,15,11.5,118.071088,23.739633,107.1,30,2024-04-27 00:27:02,3330
5227,,83846.0,,600933868,15,11.1,118.045255,23.724292,207.8,30,2024-04-27 02:11:02,3389
5965,,83846.0,,600933868,15,9.5,117.731208,23.909117,296.5,30,2024-04-27 05:26:56,4085
5828,,83846.0,,600933868,15,0.0,117.733455,23.917983,0.0,30,2024-04-27 05:43:26,3998
5919,,83846.0,,600933868,15,0.0,117.73344,23.917978,0.0,30,2024-04-27 05:55:37,4094
6017,,83846.0,,600933868,15,0.0,117.733443,23.91797,0.0,30,2024-04-27 06:22:26,4113
5822,,83846.0,,600933868,15,0.0,117.733442,23.917972,0.0,30,2024-04-27 06:37:27,4007
5447,,83846.0,,600933868,15,0.0,117.73244,23.915645,0.0,30,2024-04-28 01:17:35,3629
5262,,83846.0,,600933868,15,10.1,117.761027,23.89094,123.9,30,2024-04-28 01:42:04,3520
5370,,83846.0,,600933868,15,9.9,117.819497,23.8777,84.7,30,2024-04-28 02:03:04,3558
5305,,83846.0,,600933868,15,8.7,117.85418,23.874325,102.7,30,2024-04-28 02:15:30,3530
5348,,83846.0,,600933868,15,8.5,117.885835,23.870705,84.6,30,2024-04-28 02:26:05,3563
5168,,83846.0,,600933868,15,2.1,117.732423,23.915575,258.1,30,2024-04-28 23:42:36,3319
4969,,83846.0,,600933868,15,12.0,117.793533,23.888803,97.8,30,2024-04-29 00:09:18,3208
5138,,83846.0,,600933868,15,11.6,117.834998,23.889657,86.2,30,2024-04-29 00:20:15,3309
5632,,83846.0,,600933868,15,9.7,118.184097,23.639727,111.4,30,2024-04-29 04:39:06,3765
5311,,83846.0,,600933868,15,10.3,118.216212,23.613073,130.9,30,2024-04-29 04:52:06,3577
5368,,83846.0,,600933868,15,10.8,118.225,23.605535,117.5,30,2024-04-29 04:55:36,3622
5563,,83846.0,,600933868,15,12.4,118.244057,23.595168,121.6,30,2024-04-29 05:02:06,3781
5605,,83846.0,,600933868,15,11.4,118.342445,23.556603,121.1,30,2024-04-29 05:33:06,3817
5819,,83846.0,,600933868,15,12.4,118.356733,23.550158,146.7,30,2024-04-29 05:37:36,4002
6010,,83846.0,,600933868,15,10.6,117.9433,23.810813,303.6,30,2024-04-29 12:32:38,3876
