fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3153,,,NETFISHING      12V2,418030014,15,0.1,121.869558,24.585597,332.5,0,2024-04-28 06:55:42,2237
3026,,,NETFISHING      12V2,418030014,15,0.1,121.869558,24.585597,332.5,0,2024-04-28 06:55:42,2124
3099,,,NETFISHING      12V2,418030014,15,0.0,121.868433,24.583845,320.9,0,2024-04-28 07:04:00,2169
3100,,,NETFISHING      12V2,418030014,15,0.4,121.869483,24.58601,294.0,0,2024-04-28 07:07:11,2171
3319,,,NETFISHING      12V2,418030014,15,0.0,121.869947,24.58558,358.4,0,2024-04-28 07:10:31,2338
3147,,,NETFISHING      12V2,418030014,15,1.0,121.869977,24.585583,251.6,0,2024-04-28 07:13:40,2215
3278,,,NETFISHING      12V2,418030014,15,8.5,121.869283,24.588803,16.6,0,2024-04-28 07:21:07,2302
3336,,,NETFISHING      12V2,418030014,15,7.7,121.876683,24.592135,61.9,0,2024-04-28 07:24:42,2371
3391,,,NETFISHING      12V3,418030014,15,7.5,121.884175,24.593602,73.6,0,2024-04-28 07:28:01,2414
3338,,,NETFISHING      12V2,418030014,15,7.6,121.8923,24.596845,53.0,0,2024-04-28 07:31:43,2373
3122,,,NETFISHING      12V2,418030014,15,7.7,121.900542,24.60218,41.6,0,2024-04-28 07:35:37,2208
3456,,,NETFISHING      12V2,418030014,15,8.1,121.907748,24.608732,50.4,0,2024-04-28 07:39:42,2440
3225,,,NETFISHING      12V2,418030014,15,7.8,121.91372,24.613923,55.7,0,2024-04-28 07:43:12,2294
3666,,,NETFISHING      12V2,418030014,15,7.6,121.919363,24.619068,41.6,0,2024-04-28 07:46:43,2596
3494,,,NETFISHING      12V2,418030014,15,8.3,121.925687,24.624863,29.9,0,2024-04-28 07:50:41,2462
3093,,,NETFISHING      12V3,418030014,15,7.5,121.937095,24.634025,44.2,0,2024-04-28 07:57:13,2155
3158,,,NETFISHING      12V3,418030014,15,7.3,121.943357,24.640585,28.5,0,2024-04-28 08:01:13,2216
3104,,,NETFISHING      12V3,418030014,15,8.2,121.949705,24.646968,44.7,0,2024-04-28 08:05:10,2195
3239,,,NETFISHING      12V3,418030014,15,8.0,121.95685,24.65286,47.7,0,2024-04-28 08:09:06,2281
3640,,,NETFISHING      12V3,418030014,15,7.9,121.962257,24.659187,42.9,0,2024-04-28 08:12:42,2561
3348,,,NETFISHING      12V3,418030014,15,8.8,121.968277,24.665325,42.4,0,2024-04-28 08:16:12,2371
3670,,,NETFISHING      12V3,418030014,15,8.8,121.968277,24.665325,42.4,0,2024-04-28 08:16:12,2577
3456,,,NETFISHING      12V3,418030014,15,8.2,121.981242,24.679003,38.9,0,2024-04-28 08:23:40,2437
3342,,,NETFISHING      12V2,418030014,15,9.2,121.988605,24.687125,34.4,0,2024-04-28 08:27:41,2349
3229,,,NETFISHING      12V2,418030014,15,9.2,121.988605,24.687125,34.4,0,2024-04-28 08:27:41,2275
3458,,,NETFISHING      12V2,418030014,15,9.2,122.0024,24.702732,37.8,0,2024-04-28 08:35:41,2425
3459,,,NETFISHING      12V2,418030014,15,9.2,122.009513,24.710527,44.4,0,2024-04-28 08:39:48,2435
3482,,,NETFISHING      12V2,418030014,15,9.4,122.015897,24.718308,40.2,0,2024-04-28 08:43:37,2428
3678,,,NETFISHING      12V2,418030014,15,9.4,122.015897,24.718308,40.2,0,2024-04-28 08:43:37,2592
3392,,,NETFISHING      12V2,418030014,15,7.6,122.034765,24.736665,35.8,0,2024-04-28 08:54:00,2367
3347,,,NETFISHING      12V2,418030014,15,7.9,122.040825,24.74266,30.8,0,2024-04-28 08:57:41,2356
3172,,,NETFISHING      12V2,418030014,15,8.1,122.04603,24.748215,40.7,0,2024-04-28 09:01:00,2195
3195,,,NETFISHING      12V2,418030014,15,8.0,122.051817,24.753318,48.2,0,2024-04-28 09:04:23,2206
3039,,,NETFISHING      12V2,418030014,15,7.6,122.06205,24.763652,53.0,0,2024-04-28 09:10:41,2098
3251,,,NETFISHING      12V2,418030014,15,7.5,122.067762,24.768333,43.3,0,2024-04-28 09:13:59,2251
3136,,,NETFISHING      12V2,418030014,15,7.5,122.067762,24.768333,43.3,0,2024-04-28 09:13:59,2163
3433,,,NETFISHING      12V2,418030014,15,7.5,122.067762,24.768333,43.3,0,2024-04-28 09:13:59,2365
3478,,,NETFISHING      12V2,418030014,15,8.2,122.089763,24.787235,55.0,0,2024-04-28 09:26:59,2398
3321,,,NETFISHING      12V2,418030014,15,7.5,122.095432,24.792185,51.3,0,2024-04-28 09:30:10,2282
3262,,,NETFISHING      12V2,418030014,15,8.5,122.100903,24.79719,40.3,0,2024-04-28 09:33:11,2230
3374,,,NETFISHING      12V2,418030014,15,8.5,122.112452,24.808012,51.7,0,2024-04-28 09:39:42,2307
3075,,,NETFISHING      12V2,418030014,15,10.2,122.118392,24.813565,62.6,0,2024-04-28 09:43:04,2093
3113,,,NETFISHING      12V2,418030014,15,8.0,122.124285,24.819678,32.3,0,2024-04-28 09:46:37,2122
3109,,,NETFISHING      12V2,418030014,15,8.0,122.124285,24.819678,32.3,0,2024-04-28 09:46:37,2125
3129,,,NETFISHING      12V2,418030014,15,8.1,122.139108,24.835745,45.6,0,2024-04-28 09:56:10,2138
3023,,,NETFISHING      12V2,418030014,15,8.1,122.144545,24.841878,37.1,0,2024-04-28 09:59:41,2090
2922,,,NETFISHING      12V3,418030014,15,7.7,122.149082,24.847093,39.2,0,2024-04-28 10:02:40,1973
3153,,,NETFISHING      12V1,418030014,15,7.2,122.153403,24.853005,45.0,0,2024-04-28 10:05:43,2135
3198,,,NETFISHING      12V1,418030014,15,8.2,122.157102,24.860802,348.2,0,2024-04-28 10:09:58,2178
3033,,,NETFISHING      12V2,418030014,15,8.8,122.157638,24.869323,358.0,0,2024-04-28 10:13:37,2059
3427,,,NETFISHING      12V1,418030014,15,8.6,122.158932,24.886405,2.1,0,2024-04-28 10:20:50,2335
3603,,,NETFISHING      12V1,418030014,15,8.4,122.16013,24.896095,8.2,0,2024-04-28 10:24:51,2457
3303,,,NETFISHING      12V2,418030014,15,9.1,122.160808,24.904057,7.0,0,2024-04-28 10:28:05,2252
3368,,,NETFISHING      12V2,418030014,15,8.7,122.161992,24.913573,16.0,0,2024-04-28 10:31:54,2284
3202,,,NETFISHING      12V1,418030014,15,8.8,122.163078,24.92152,8.6,0,2024-04-28 10:35:07,2157
3482,,,NETFISHING      12V1,418030014,15,9.1,122.163923,24.928985,7.4,0,2024-04-28 10:38:10,2338
3373,,,NETFISHING      12V1,418030014,15,8.5,122.167507,24.946027,6.1,0,2024-04-28 10:45:13,2285
3100,,,NETFISHING      12V1,418030014,15,7.5,122.167977,24.956187,10.0,0,2024-04-28 10:49:07,2089
3488,,,NETFISHING      12V1,418030014,15,9.5,122.168718,24.965422,13.7,0,2024-04-28 10:52:58,2369
3150,,,NETFISHING      12V1,418030014,15,9.5,122.168718,24.965422,13.7,0,2024-04-28 10:52:58,2151
3292,,,NETFISHING      12V2,418030014,15,9.7,122.1721,24.986995,357.9,0,2024-04-28 11:01:07,2240
3064,,,NETFISHING      12V2,418030014,15,9.3,122.173528,24.997687,11.2,0,2024-04-28 11:05:11,2068
2941,,,NETFISHING      12V2,418030014,15,8.9,122.174662,25.006785,12.7,0,2024-04-28 11:08:35,1987
2994,,,NETFISHING      12V2,418030014,15,8.8,122.175515,25.018285,16.8,0,2024-04-28 11:12:43,2015
3092,,,NETFISHING      12V2,418030014,15,10.1,122.176777,25.030697,7.6,0,2024-04-28 11:17:13,2096
3036,,,NETFISHING      12V2,418030014,15,6.4,122.177997,25.044413,1.2,0,2024-04-28 11:21:45,2048
3156,,,NETFISHING      12V2,418030014,15,6.4,122.177997,25.044413,1.2,0,2024-04-28 11:21:45,2143
3215,,,NETFISHING      12V2,418030014,15,6.4,122.177997,25.044413,1.2,0,2024-04-28 11:27:01,2190
3419,,,NETFISHING      12V2,418030014,15,5.1,122.179783,25.059153,356.9,0,2024-04-28 11:31:10,2311
3415,,,NETFISHING      12V2,418030014,15,7.3,122.182622,25.065335,67.0,0,2024-04-28 11:35:40,2332
3541,,,NETFISHING      12V2,418030014,15,6.8,122.191038,25.067402,75.1,0,2024-04-28 11:39:34,2410
3258,,,NETFISHING      12V2,418030014,15,7.9,122.201875,25.070145,68.0,0,2024-04-28 11:44:28,2205
3264,,,NETFISHING      12V2,418030014,15,6.9,122.20955,25.071663,66.0,0,2024-04-28 11:48:14,2215
2977,,,NETFISHING      12V2,418030014,15,8.0,122.219362,25.075448,68.2,0,2024-04-28 11:52:11,2007
2985,,,NETFISHING      12V2,418030014,15,8.0,122.22723,25.077178,71.1,0,2024-04-28 11:55:42,2012
3156,,,NETFISHING      12V2,418030014,15,7.2,122.243007,25.081195,83.2,0,2024-04-28 12:02:29,2123
3361,,,NETFISHING      12V2,418030014,15,7.9,122.25052,25.08283,74.6,0,2024-04-28 12:05:41,2265
3530,,,NETFISHING      12V2,418030014,15,8.3,122.259703,25.084777,75.4,0,2024-04-28 12:09:36,2356
3141,,,NETFISHING      12V2,418030014,15,7.6,122.268452,25.08646,77.8,0,2024-04-28 12:13:19,2132
3152,,,NETFISHING      12V1,418030014,15,7.9,122.275965,25.087792,76.2,0,2024-04-28 12:16:37,2129
3138,,,NETFISHING      12V1,418030014,15,8.1,122.30068,25.091945,77.2,0,2024-04-28 12:26:58,2124
3351,,,NETFISHING      12V1,418030014,15,7.8,122.308152,25.092957,79.7,0,2024-04-28 12:30:10,2259
3306,,,NETFISHING      12V1,418030014,15,7.8,122.308152,25.092957,79.7,0,2024-04-28 12:30:10,2228
3041,,,NETFISHING      12V1,418030014,15,8.1,122.329465,25.095557,85.3,0,2024-04-28 12:39:10,2052
3198,,,NETFISHING      12V1,418030014,15,8.0,122.336597,25.096333,83.0,0,2024-04-28 12:42:10,2145
3122,,,NETFISHING      12V1,418030014,15,7.9,122.34387,25.097072,80.5,0,2024-04-28 12:45:10,2096
3207,,,NETFISHING      12V1,418030014,15,7.8,122.357748,25.096427,95.4,0,2024-04-28 12:51:13,2135
3178,,,NETFISHING      12V1,418030014,15,9.7,122.365192,25.097055,150.2,0,2024-04-28 12:54:29,2138
3198,,,NETFISHING      12V1,418030014,15,7.6,122.37318,25.098808,79.8,0,2024-04-28 12:57:41,2138
2918,,,NETFISHING      12V1,418030014,15,7.6,122.37318,25.098808,79.8,0,2024-04-28 12:57:41,1961
2975,,,NETFISHING      12V1,418030014,15,7.6,122.37318,25.098808,79.8,0,2024-04-28 12:57:41,2008
3238,,,NETFISHING      12V2,418030014,15,7.3,122.40992,25.100058,95.2,0,2024-04-28 13:13:40,2185
2988,,,NETFISHING      12V2,418030014,15,7.5,122.417543,25.100287,87.9,0,2024-04-28 13:17:01,2032
3090,,,NETFISHING      12V2,418030014,15,7.5,122.417543,25.100287,87.9,0,2024-04-28 13:17:01,2072
2861,,,NETFISHING      12V2,418030014,15,7.5,122.417543,25.100287,87.9,0,2024-04-28 13:17:01,1932
3188,,,NETFISHING      12V2,418030014,15,7.2,122.457337,25.103232,91.9,0,2024-04-28 13:32:42,2153
2979,,,NETFISHING      12V2,418030014,15,8.8,122.467082,25.104123,86.3,0,2024-04-28 13:35:59,2015
3021,,,NETFISHING      12V2,418030014,15,8.7,122.475828,25.104562,86.4,0,2024-04-28 13:39:11,2044
3071,,,NETFISHING      12V2,418030014,15,7.3,122.48324,25.10467,94.4,0,2024-04-28 13:42:12,2078
3121,,,NETFISHING      12V2,418030014,15,7.6,122.501398,25.105802,93.3,0,2024-04-28 13:48:43,2110
3126,,,NETFISHING      12V2,418030014,15,9.2,122.511645,25.107133,84.3,0,2024-04-28 13:51:59,2101
3172,,,NETFISHING      12V2,418030014,15,9.3,122.52088,25.107895,88.5,0,2024-04-28 13:55:13,2142
3004,,,NETFISHING      12V2,418030014,15,16.1,122.53108,25.108987,68.5,0,2024-04-28 13:58:37,2002
2610,,,NETFISHING      12V2,418030014,15,8.7,122.549012,25.109722,91.2,0,2024-04-28 14:04:59,1722
2781,,,NETFISHING      12V2,418030014,15,8.0,122.558177,25.110382,92.2,0,2024-04-28 14:08:10,1825
2834,,,NETFISHING      12V1,418030014,15,11.3,122.567598,25.111043,79.6,0,2024-04-28 14:11:28,1869
2777,,,NETFISHING      12V1,418030014,15,11.3,122.567598,25.111043,79.6,0,2024-04-28 14:11:28,1831
2725,,,NETFISHING      12V2,418030014,15,9.7,122.588155,25.112415,88.0,0,2024-04-28 14:18:35,1803
2810,,,NETFISHING      12V2,418030014,15,9.5,122.598368,25.113108,88.5,0,2024-04-28 14:22:07,1863
2982,,,NETFISHING      12V1,418030014,15,9.8,122.617307,25.114613,81.9,0,2024-04-28 14:28:43,1963
2894,,,NETFISHING      12V1,418030014,15,9.9,122.626825,25.115432,87.6,0,2024-04-28 14:32:02,1914
2886,,,NETFISHING      12V1,418030014,15,9.5,122.645273,25.11744,83.7,0,2024-04-28 14:38:30,1926
