fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3215,,,88129.0,800000878,15,6.3,118.864052,24.757635,7.5,0,2024-04-21 09:44:44,2317
3498,,,88129.0,800000878,15,6.0,118.862983,24.762373,353.3,0,2024-04-21 09:47:45,2562
3180,,,88129.0,800000878,15,5.1,118.858865,24.777067,343.9,0,2024-04-21 09:57:16,2321
3052,,88129.0,,800000878,15,5.2,118.84805,24.834375,356.0,30,2024-04-21 10:35:23,2203
2735,,88129.0,,800000878,15,0.0,118.890803,24.62811,53.1,30,2024-04-22 02:05:06,1975
2687,,88129.0,,800000878,15,0.2,118.890898,24.62824,40.0,30,2024-04-22 02:23:06,1918
2957,,88129.0,,800000878,15,0.4,118.890915,24.628275,50.5,30,2024-04-22 02:26:06,2137
2976,,88129.0,,800000878,15,6.4,118.855302,24.785403,354.9,30,2024-04-22 10:39:07,2114
3245,,88129.0,,800000878,15,5.8,118.849918,24.82188,7.0,30,2024-04-22 11:01:11,2312
2872,,88129.0,,800000878,15,5.8,118.847053,24.841297,335.9,30,2024-04-22 11:15:12,2032
3174,,88129.0,,800000878,15,5.5,118.843163,24.856698,1.4,30,2024-04-22 11:25:45,2219
2620,,88129.0,,800000878,15,5.6,118.84973,24.85723,127.5,30,2024-04-22 23:19:25,1871
2692,,88129.0,,800000878,15,6.0,118.861827,24.843325,139.4,30,2024-04-22 23:30:25,1921
2747,,88129.0,,800000878,15,4.3,118.902423,24.77826,312.0,30,2024-04-23 06:13:38,1985
3141,,88129.0,,800000878,15,6.2,118.854772,24.837747,339.5,30,2024-04-23 07:05:17,2283
2700,,88129.0,,800000878,15,5.7,118.84479,24.862548,325.9,30,2024-04-23 07:20:20,1987
2372,,88129.0,,800000878,15,6.5,118.83413,24.871973,238.1,30,2024-04-23 07:30:22,1670
2776,,88129  ,,800000878,15,6.2,118.888423,24.846303,276.7,30,2024-04-25 11:52:22,1813
2500,,88129  ,,800000878,15,6.2,118.888423,24.846303,276.7,30,2024-04-25 11:52:22,1628
2671,,88129  ,,800000878,15,6.7,118.84649,24.86904,273.1,30,2024-04-26 12:16:18,1791
2936,,88129  ,,800000878,15,6.7,118.84649,24.86904,273.1,30,2024-04-26 12:16:18,1995
2638,,88129  ,,800000878,15,6.7,118.84649,24.86904,273.1,30,2024-04-26 12:16:18,1760
2557,,,88129               ,800000878,15,5.9,119.027088,24.851872,293.1,0,2024-04-27 11:30:17,1703
2949,,,88129               ,800000878,15,5.9,119.027088,24.851872,293.1,0,2024-04-27 11:30:17,1992
3042,,,88129               ,800000878,15,5.9,119.027088,24.851872,293.1,0,2024-04-27 11:30:17,2051
2753,,,88129               ,800000878,15,0.7,119.020385,24.826237,354.6,0,2024-04-28 10:44:52,1845
2735,,88129  ,,800000878,15,2.0,119.02087,24.82724,18.0,30,2024-04-28 10:47:52,1820
2746,,88129  ,,800000878,15,1.3,119.021485,24.828217,38.5,30,2024-04-28 10:50:52,1843
3122,,88129  ,,800000878,15,1.1,119.022488,24.829753,26.7,30,2024-04-28 10:54:52,2128
2719,,88129  ,,800000878,15,1.1,119.022488,24.829753,26.7,30,2024-04-28 10:54:52,1831
2806,,88129  ,,800000878,15,1.1,119.022488,24.829753,26.7,30,2024-04-28 10:54:52,1883
2801,,88129  ,,800000878,15,5.8,119.011053,24.835425,296.2,30,2024-04-28 11:07:23,1889
2672,,88129  ,,800000878,15,5.8,119.011053,24.835425,296.2,30,2024-04-28 11:07:23,1792
2929,,88129  ,,800000878,15,5.8,119.011053,24.835425,296.2,30,2024-04-28 11:07:23,1977
2690,,88129  ,,800000878,15,5.8,118.988903,24.842595,295.7,30,2024-04-28 11:21:56,1807
3060,,88129  ,,800000878,15,5.8,118.988903,24.842595,295.7,30,2024-04-28 11:21:56,2084
2747,,88129  ,,800000878,15,5.8,118.988903,24.842595,295.7,30,2024-04-28 11:21:56,1848
2673,,88129  ,,800000878,15,4.9,118.9749,24.846213,284.1,30,2024-04-28 11:30:59,1793
3130,,88129  ,,800000878,15,4.9,118.9749,24.846213,284.1,30,2024-04-28 11:30:59,2131
2847,,88129  ,,800000878,15,4.9,118.9749,24.846213,284.1,30,2024-04-28 11:30:59,1919
2299,,88129  ,,800000878,15,6.5,118.861467,24.747827,198.7,30,2024-04-29 03:58:42,1573
2685,,88129  ,,800000878,15,6.5,118.861467,24.747827,198.7,30,2024-04-29 03:58:42,1863
2329,,88129  ,,800000878,15,6.5,118.861467,24.747827,198.7,30,2024-04-29 03:58:42,1606
2810,,88129  ,,800000878,15,4.1,118.931542,24.708065,283.9,30,2024-04-29 08:39:53,1939
3044,,88129  ,,800000878,15,4.1,118.931542,24.708065,283.9,30,2024-04-29 08:39:53,2103
2579,,88129  ,,800000878,15,4.1,118.931542,24.708065,283.9,30,2024-04-29 08:39:53,1764
2928,,88129  ,,800000878,15,1.5,118.928897,24.715148,45.1,30,2024-04-29 09:17:56,2003
2698,,88129  ,,800000878,15,1.5,118.928897,24.715148,45.1,30,2024-04-29 09:17:56,1824
3158,,88129  ,,800000878,15,1.5,118.928897,24.715148,45.1,30,2024-04-29 09:17:56,2148
2665,,88129  ,,800000878,15,0.8,118.935113,24.718242,81.2,30,2024-04-29 09:44:57,1799
2814,,88129  ,,800000878,15,1.0,118.936085,24.718782,353.2,30,2024-04-29 09:50:57,1899
2747,,88129  ,,800000878,15,1.0,118.936085,24.718782,353.2,30,2024-04-29 09:50:57,1842
2636,,88129  ,,800000878,15,1.0,118.936085,24.718782,353.2,30,2024-04-29 09:50:57,1769
2753,,,88129               ,800000878,15,0.5,118.938497,24.71975,24.7,0,2024-04-29 10:02:57,1847
2832,,,88129               ,800000878,15,0.1,118.939173,24.71983,117.4,0,2024-04-29 10:05:57,1912
3060,,,88129               ,800000878,15,0.1,118.939173,24.71983,117.4,0,2024-04-29 10:05:57,2092
2659,,,88129               ,800000878,15,0.1,118.939173,24.71983,117.4,0,2024-04-29 10:05:57,1815
2805,,,88129               ,800000878,15,0.9,118.941833,24.720517,56.8,0,2024-04-29 10:17:58,1909
2641,,,88129               ,800000878,15,0.7,118.943358,24.72101,72.2,0,2024-04-29 10:23:58,1788
2650,,,88129               ,800000878,15,0.7,118.943358,24.72101,72.2,0,2024-04-29 10:23:58,1785
2742,,88129  ,,800000878,15,1.0,118.944825,24.721623,72.4,30,2024-04-29 10:29:58,1828
2925,,88129  ,,800000878,15,1.0,118.944825,24.721623,72.4,30,2024-04-29 10:29:58,1963
2599,,88129  ,,800000878,15,1.0,118.944825,24.721623,72.4,30,2024-04-29 10:29:58,1738
