fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4786,,,,60162220,15,0.6,117.522193,23.482378,9.0,0,2024-04-23 06:52:30,3373
5314,,,,60162220,15,2.2,117.534967,23.478952,99.0,0,2024-04-23 07:13:31,3770
4571,,,,60162220,15,0.7,117.513373,23.488705,9.0,0,2024-04-23 07:34:11,3083
4869,,,,60162220,15,1.6,117.518453,23.503678,39.0,0,2024-04-23 07:48:40,3386
4967,,,,60162220,15,1.3,117.521673,23.506773,9.0,0,2024-04-23 08:01:04,3463
5111,,,,60162220,15,1.5,117.524693,23.509392,99.0,0,2024-04-23 08:11:23,3536
4920,,,,60162220,15,1.5,117.532413,23.516415,59.0,0,2024-04-23 08:36:35,3435
4931,,,,60162220,15,1.5,117.53558,23.519527,9.0,0,2024-04-23 08:46:54,3425
4551,,,,60162220,15,1.3,117.545027,23.528132,69.0,0,2024-04-23 09:15:32,3129
5120,,,,60162220,15,1.6,117.550267,23.532702,39.0,0,2024-04-23 09:31:58,3524
4538,,,,60162220,15,1.3,117.55468,23.536547,29.0,0,2024-04-23 09:46:19,3087
4878,,,,60162220,15,0.9,117.55768,23.539218,9.0,0,2024-04-23 09:56:34,3337
4724,,,,60162220,15,1.5,117.562007,23.542873,39.0,0,2024-04-23 10:11:17,3212
5007,,,,60162220,15,0.8,117.5649,23.545358,9.0,0,2024-04-23 10:21:34,3400
5009,,,,60162220,15,1.1,117.567413,23.547273,39.0,0,2024-04-23 10:31:54,3415
4521,,,,60162220,15,1.2,117.580967,23.548418,39.0,0,2024-04-23 11:02:31,3027
4839,,,,60162220,15,1.3,117.585227,23.550087,9.0,0,2024-04-23 11:14:56,3281
4846,,,,60162220,15,2.6,117.592887,23.548578,9.0,0,2024-04-23 11:41:41,3305
4868,,,,60162220,15,0.4,117.593887,23.547558,9.0,0,2024-04-23 11:51:57,3293
5017,,,,60162220,15,0.5,117.594727,23.545867,9.0,0,2024-04-23 12:06:23,3385
4747,,,,60162220,15,0.5,117.5954,23.544658,9.0,0,2024-04-23 12:16:38,3206
5245,,,,60162220,15,0.6,117.59594,23.543717,9.0,0,2024-04-23 12:26:55,3572
4989,,,,60162220,15,10.0,117.601327,23.533642,149.0,0,2024-04-23 12:41:21,3366
5084,,,,60162220,15,20.2,117.628213,23.523103,69.0,0,2024-04-23 12:57:53,3422
4901,,,,60162220,15,21.9,117.651287,23.539208,309.0,0,2024-04-23 13:10:14,3224
4784,,,,60162220,15,21.0,117.52656,23.609512,309.0,0,2024-04-23 13:35:03,3161
4918,,,,60162220,15,19.0,117.460327,23.648403,139.0,0,2024-04-26 06:04:14,3349
4726,,,,60162220,15,19.0,117.460327,23.648403,139.0,0,2024-04-26 06:04:14,3236
4620,,,,60162220,15,19.0,117.460327,23.648403,139.0,0,2024-04-26 06:04:14,3168
5179,,,,60162220,15,18.1,117.487713,23.59536,159.0,0,2024-04-26 06:16:36,3569
4777,,,,60162220,15,18.1,117.487713,23.59536,159.0,0,2024-04-26 06:16:36,3275
4684,,,,60162220,15,18.1,117.487713,23.59536,159.0,0,2024-04-26 06:16:36,3217
4844,,,,60162220,15,13.5,117.531373,23.494032,129.0,0,2024-04-26 06:41:21,3325
5234,,,,60162220,15,13.5,117.531373,23.494032,129.0,0,2024-04-26 06:41:21,3591
5028,,,,60162220,15,13.5,117.531373,23.494032,129.0,0,2024-04-26 06:41:21,3427
5231,,,,60162220,15,4.2,117.568147,23.474802,109.0,0,2024-04-26 06:53:41,3592
5125,,,,60162220,15,4.2,117.568147,23.474802,109.0,0,2024-04-26 06:53:41,3529
5182,,,,60162220,15,1.1,117.56908,23.471608,99.0,0,2024-04-26 07:04:01,3564
5055,,,,60162220,15,1.1,117.56908,23.471608,99.0,0,2024-04-26 07:04:01,3434
4898,,,,60162220,15,1.1,117.56908,23.471608,99.0,0,2024-04-26 07:04:01,3346
5156,,,,60162220,15,1.1,117.56908,23.471608,99.0,0,2024-04-26 07:04:01,3510
5104,,,,60162220,15,1.4,117.563367,23.475188,329.0,0,2024-04-26 07:18:25,3505
4826,,,,60162220,15,1.4,117.563367,23.475188,329.0,0,2024-04-26 07:18:25,3300
4572,,,,60162220,15,1.4,117.563367,23.475188,329.0,0,2024-04-26 07:18:25,3108
4475,,,,60162220,15,0.8,117.55582,23.480723,9.0,0,2024-04-26 07:41:06,3018
4653,,,,60162220,15,0.8,117.55582,23.480723,9.0,0,2024-04-26 07:41:06,3142
4541,,,,60162220,15,0.1,117.556687,23.481638,9.0,0,2024-04-26 07:51:25,3047
4605,,,,60162220,15,0.1,117.556687,23.481638,9.0,0,2024-04-26 07:51:25,3095
4619,,,,60162220,15,0.1,117.556687,23.481638,9.0,0,2024-04-26 07:51:25,3123
