fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
588,,,MINPUYU50888-6-96%,412088806,15,0.1,120.995557,26.433442,283.5,0,2024-04-15 21:41:02,410
536,,,MINPUYU50888-6-96%,412088806,15,0.0,120.995467,26.433432,280.1,0,2024-04-15 21:44:59,372
583,,,MINPUYU50888-6-95%,412088806,15,0.0,120.995423,26.433438,351.5,0,2024-04-15 21:48:58,412
720,,,MINPUYU50888-6-95%,412088806,15,0.0,120.99533,26.433442,279.3,0,2024-04-15 21:53:03,536
631,,,MINPUYU50888-6-95%,412088806,15,0.1,120.995233,26.433462,271.6,0,2024-04-15 21:57:06,450
549,,,MINPUYU50888-6-95%,412088806,15,0.0,120.99517,26.433455,280.2,0,2024-04-15 22:01:07,390
574,,,MINPUYU50888-6-96%,412088806,15,0.0,120.995085,26.433448,221.8,0,2024-04-15 22:05:04,404
801,,,MINPUYU50888-6-95%,412088806,15,0.0,120.99502,26.433445,234.6,0,2024-04-15 22:09:02,594
767,,,MINPUYU50888-6-96%,412088806,15,0.0,120.994905,26.433432,265.0,0,2024-04-15 22:15:02,562
832,,,MINPUYU50888-6-95%,412088806,15,0.0,120.994823,26.43342,284.8,0,2024-04-15 22:19:04,639
540,,,MINPUYU50888-6-95%,412088806,15,0.1,120.994735,26.433388,229.1,0,2024-04-15 22:23:10,378
596,,,MINPUYU50888-6-95%,412088806,15,0.0,120.99466,26.433378,251.4,0,2024-04-15 22:27:06,406
702,,,MINPUYU50888-6-95%,412088806,15,0.0,120.99462,26.43338,272.6,0,2024-04-15 22:29:13,502
681,,,MINPUYU50888-6-95%,412088806,15,0.0,120.994522,26.433342,259.8,0,2024-04-15 22:33:19,483
574,,,MINPUYU50888-6-95%,412088806,15,0.0,120.994377,26.433298,253.9,0,2024-04-15 22:39:17,407
698,,,MINPUYU50888-6-95%,412088806,15,0.0,120.994318,26.433283,260.9,0,2024-04-15 22:43:14,506
710,,,MINPUYU50888-6-95%,412088806,15,0.0,120.994173,26.43322,216.4,0,2024-04-15 22:51:13,525
689,,,MINPUYU50888-6-95%,412088806,15,0.0,120.994153,26.433198,240.8,0,2024-04-15 22:55:20,513
481,,,MINPUYU50888-6-95%,412088806,15,0.2,120.994085,26.433168,119.5,0,2024-04-15 22:59:16,318
706,,,MINPUYU50888-6-95%,412088806,15,0.0,120.994032,26.43314,272.3,0,2024-04-15 23:03:41,510
528,,,MINPUYU50888-6-95%,412088806,15,0.0,120.994018,26.433118,270.0,0,2024-04-15 23:07:19,363
634,,,MINPUYU50888-6-96%,412088806,15,0.0,120.993875,26.433098,231.4,0,2024-04-15 23:15:20,458
470,,,MINPUYU50888-6-95%,412088806,15,0.1,120.99372,26.433125,283.2,0,2024-04-15 23:19:28,318
589,,,MINPUYU50888-6-95%,412088806,15,0.1,120.993597,26.433112,260.9,0,2024-04-15 23:24:51,408
637,,,MINPUYU50888-6-95%,412088806,15,0.0,120.993557,26.433118,280.5,0,2024-04-15 23:25:24,463
477,,,MINPUYU50888-6-95%,412088806,15,0.0,120.993425,26.433138,337.8,0,2024-04-15 23:31:25,334
637,,,MINPUYU50888-6-95%,412088806,15,0.1,120.993265,26.433103,141.0,0,2024-04-15 23:35:27,452
684,,,MINPUYU50888-6-95%,412088806,15,0.1,120.992955,26.433137,302.3,0,2024-04-15 23:41:31,489
514,,,MINPUYU50888-6-95%,412088806,15,0.0,120.992913,26.433128,257.4,0,2024-04-15 23:43:38,348
625,,,MINPUYU50888-6-95%,412088806,15,0.1,120.992815,26.433153,285.8,0,2024-04-15 23:45:35,427
837,,,MINPUYU50888-6-95%,412088806,15,0.6,120.992272,26.433205,323.2,0,2024-04-15 23:57:43,629
749,,,MINPUYU50888-6-95%,412088806,15,0.1,120.992068,26.43321,274.1,0,2024-04-16 00:01:42,557
687,,,MINPUYU50888-6-95%,412088806,15,0.0,120.99186,26.433182,247.0,0,2024-04-16 00:07:40,504
585,,,MINPUYU50888-6-95%,412088806,15,0.1,120.99164,26.433178,280.3,0,2024-04-16 00:13:47,412
558,,,MINPUYU50888-6-95%,412088806,15,0.1,120.991487,26.433132,230.6,0,2024-04-16 00:21:44,413
862,,,MINPUYU50888-6-95%,412088806,15,0.0,120.991493,26.433118,155.8,0,2024-04-16 00:23:42,648
533,,,MINPUYU50888-6-95%,412088806,15,0.0,120.991452,26.43303,173.0,0,2024-04-16 00:29:49,359
640,,,MINPUYU50888-6-95%,412088806,15,0.0,120.991415,26.432987,205.3,0,2024-04-16 00:33:47,461
629,,,MINPUYU50888-6-95%,412088806,15,0.0,120.991415,26.432995,180.0,0,2024-04-16 00:37:49,457
614,,,MINPUYU50888-6-95%,412088806,15,0.0,120.991405,26.432973,202.4,0,2024-04-16 00:39:48,443
629,,,MINPUYU50888-6-95%,412088806,15,0.0,120.991385,26.432952,175.3,0,2024-04-16 00:43:53,463
507,,,MINPUYU50888-6-95%,412088806,15,0.0,120.991352,26.432885,221.8,0,2024-04-16 00:49:50,351
631,,,MINPUYU50888-6-95%,412088806,15,0.0,120.99135,26.432863,183.9,0,2024-04-16 00:51:57,464
585,,,MINPUYU50888-6-95%,412088806,15,0.0,120.991365,26.43285,223.8,0,2024-04-16 00:58:00,411
480,,,MINPUYU50888-6-95%,412088806,15,0.4,120.991387,26.432815,292.0,0,2024-04-16 01:01:51,327
628,,,MINPUYU50888-6-95%,412088806,15,0.0,120.991348,26.432813,318.1,0,2024-04-16 01:07:55,449
619,,,MINPUYU50888-6-95%,412088806,15,0.0,120.991292,26.43284,309.2,0,2024-04-16 01:11:57,443
896,,,MINPUYU50888-6-95%,412088806,15,0.1,120.991362,26.432797,124.6,0,2024-04-16 01:14:04,683
485,,,MINPUYU50888-6-95%,412088806,15,0.0,120.991342,26.432777,221.8,0,2024-04-16 01:16:06,331
889,,,MINPUYU50888-6-95%,412088806,15,0.0,120.991287,26.43276,249.5,0,2024-04-16 01:21:59,688
484,,,MINPUYU50888-6-95%,412088806,15,0.0,120.991298,26.432722,240.8,0,2024-04-16 01:26:08,330
1193,,,MINPUYU50888-6-95%,412088806,15,0.0,120.991302,26.432727,258.7,0,2024-04-16 01:30:00,929
652,,,MINPUYU50888-6-95%,412088806,15,0.0,120.99132,26.432728,84.2,0,2024-04-16 01:32:04,477
872,,,MINPUYU50888-6-95%,412088806,15,0.0,120.991313,26.432685,115.1,0,2024-04-16 01:36:11,672
569,,,MINPUYU50888-6-95%,412088806,15,0.0,120.99128,26.432663,234.1,0,2024-04-16 01:40:04,397
715,,,MINPUYU50888-6-95%,412088806,15,0.0,120.991298,26.43265,209.9,0,2024-04-16 01:44:03,535
564,,,MINPUYU50888-6-95%,412088806,15,0.1,120.991278,26.432617,245.3,0,2024-04-16 01:50:02,412
1204,,,MINPUYU50888-6-95%,412088806,15,0.0,120.991302,26.432618,221.8,0,2024-04-16 01:54:08,958
639,,,MINPUYU50888-6-95%,412088806,15,0.0,120.991333,26.432625,102.5,0,2024-04-16 01:58:12,466
482,,,MINPUYU50888-6-95%,412088806,15,0.0,120.991327,26.432612,204.1,0,2024-04-16 02:00:14,330
503,,,MINPUYU50888-6-95%,412088806,15,0.0,120.9913,26.43256,226.6,0,2024-04-16 02:06:08,368
568,,,MINPUYU50888-6-95%,412088806,15,0.0,120.99133,26.432543,94.4,0,2024-04-16 02:10:05,407
679,,,MINPUYU50888-6-95%,412088806,15,0.0,120.991317,26.432508,105.5,0,2024-04-16 02:16:09,505
615,,,MINPUYU50888-6-95%,412088806,15,0.0,120.991313,26.432465,114.9,0,2024-04-16 02:20:17,444
576,,,MINPUYU50888-6-95%,412088806,15,0.0,120.991287,26.432435,162.2,0,2024-04-16 02:24:09,411
553,,,MINPUYU50888-6-95%,412088806,15,0.0,120.991247,26.43246,270.0,0,2024-04-16 02:28:10,386
628,,,MINPUYU50888-6-95%,412088806,15,0.0,120.991303,26.432478,341.9,0,2024-04-16 02:32:11,454
570,,,MINPUYU50888-6-95%,412088806,15,0.1,120.991287,26.432457,111.4,0,2024-04-16 02:36:18,402
953,,,MINPUYU50888-6-95%,412088806,15,0.3,120.991317,26.43242,105.5,0,2024-04-16 02:44:12,740
553,,,MINPUYU50888-6-95%,412088806,15,0.0,120.991257,26.43241,244.4,0,2024-04-16 02:48:15,386
551,,,MINPUYU50888-6-95%,412088806,15,0.0,120.991295,26.432373,136.8,0,2024-04-16 02:50:13,395
534,,,MINPUYU50888-6-95%,412088806,15,0.4,120.991458,26.43226,115.7,0,2024-04-16 02:56:25,363
531,,,MINPUYU50888-6-95%,412088806,15,0.0,120.991317,26.432303,155.8,0,2024-04-16 03:00:22,353
716,,,MINPUYU50888-6-95%,412088806,15,0.0,120.991298,26.432287,154.2,0,2024-04-16 03:04:21,535
814,,,MINPUYU50888-6-95%,412088806,15,0.2,120.991413,26.432258,104.8,0,2024-04-16 03:08:32,617
