fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6244,,,HSD-NET-99%,233011887,15,0.5,118.941915,23.682652,27.1,0,2024-04-21 04:15:00,4341
6541,,,HSD-NET-99%,233011887,15,0.5,118.942062,23.682918,26.7,0,2024-04-21 04:17:27,4584
6367,,,HSD-NET-99%,233011887,15,0.5,118.942342,23.683558,20.8,0,2024-04-21 04:21:46,4458
6852,,,HSD-NET-99%,233011887,15,0.9,118.946592,23.695365,16.7,0,2024-04-21 05:21:39,4893
6896,,,HSD-NET-99%,233011887,15,1.0,118.94705,23.69696,16.9,0,2024-04-21 05:28:06,4968
6964,,,HSD-NET-99%,233011887,15,0.9,118.947247,23.697478,19.1,0,2024-04-21 05:30:06,5007
6825,,,HSD-NET-99%,233011887,15,1.2,118.953853,23.720815,13.5,0,2024-04-21 06:48:59,4860
6824,,,HSD-NET-99%,233011887,15,1.1,118.956745,23.731287,13.7,0,2024-04-21 07:23:11,4880
6829,,,HSD-NET-99%,233011887,15,1.0,118.957552,23.734373,13.3,0,2024-04-21 07:33:48,4899
6963,,,HSD-NET-99%,233011887,15,1.1,118.958318,23.737462,11.2,0,2024-04-21 07:44:37,4986
7108,,,HSD-NET-99%,233011887,15,1.0,118.95921,23.740973,13.4,0,2024-04-21 07:57:19,5073
6347,,,HSD-NET-99%,233011887,15,0.9,118.960298,23.745922,8.2,0,2024-04-21 08:16:38,4489
6711,,,HSD-NET-99%,233011887,15,0.8,118.960967,23.74932,8.7,0,2024-04-21 08:31:35,4733
6765,,,HSD-NET-99%,233011887,15,0.8,118.961177,23.750682,8.3,0,2024-04-21 08:38:00,4778
7037,,,HSD-NET-99%,233011887,15,0.7,118.961768,23.753965,7.7,0,2024-04-21 08:55:16,4990
7155,,,HSD-NET-99%,233011887,15,0.2,118.962918,23.761032,30.3,0,2024-04-21 09:53:11,5160
7226,,,HSD-NET-99%,233011887,15,0.2,118.96288,23.76141,13.0,0,2024-04-21 09:59:35,5219
7255,,,HSD-NET-99%,233011887,15,0.7,118.96297,23.761743,288.6,0,2024-04-21 10:08:04,5178
7405,,,HSD-NET-99%,233011887,15,0.3,118.963132,23.761957,102.9,0,2024-04-21 10:21:01,5265
6761,,,HSD-NET-99%,233011887,15,0.0,118.96297,23.761972,194.0,0,2024-04-21 10:29:37,4790
6923,,,HSD-NET-99%,233011887,15,0.0,118.962982,23.761953,149.7,0,2024-04-21 10:31:43,4884
6401,,,HSD-NET-99%,233011887,15,0.1,118.963038,23.761332,174.7,0,2024-04-21 10:48:51,4487
6808,,,HSD-NET-99%,233011887,15,0.2,118.963118,23.760717,175.7,0,2024-04-21 10:59:32,4778
7337,,,HSD-NET-99%,233011887,15,0.3,118.963202,23.759865,177.5,0,2024-04-21 11:10:17,5191
7282,,,HSD-NET-99%,233011887,15,0.3,118.96324,23.759467,175.2,0,2024-04-21 11:14:32,5164
7222,,,HSD-NET-99%,233011887,15,0.4,118.963308,23.758773,174.6,0,2024-04-21 11:20:56,5128
7291,,,HSD-NET-99%,233011887,15,0.4,118.963362,23.758265,173.1,0,2024-04-21 11:25:17,5132
7316,,,HSD-NET-99%,233011887,15,0.5,118.963437,23.757445,177.5,0,2024-04-21 11:31:40,5204
7124,,,HSD-NET-99%,233011887,15,0.5,118.963442,23.757158,179.0,0,2024-04-21 11:33:49,5003
7442,,,HSD-NET-99%,233011887,15,0.5,118.963505,23.756553,173.5,0,2024-04-21 11:38:05,5256
7662,,,HSD-NET-99%,233011887,15,0.5,118.96356,23.755917,175.2,0,2024-04-21 11:42:24,5415
7540,,,HSD-NET-99%,233011887,15,0.6,118.963607,23.755243,176.1,0,2024-04-21 11:46:40,5343
7493,,,HSD-NET-99%,233011887,15,0.6,118.963675,23.754557,176.0,0,2024-04-21 11:50:57,5301
7144,,,HSD-NET-99%,233011887,15,0.6,118.963767,23.753843,173.3,0,2024-04-21 11:55:16,5037
7190,,,HSD-NET-99%,233011887,15,0.6,118.96384,23.75313,173.3,0,2024-04-21 11:59:30,5061
7214,,,HSD-NET-99%,233011887,15,0.6,118.96393,23.752378,173.0,0,2024-04-21 12:03:53,5097
7205,,,HSD-NET-99%,233011887,15,0.6,118.963975,23.75201,173.6,0,2024-04-21 12:05:53,5091
6625,,,HSD-NET-99%,233011887,15,0.7,118.964043,23.751605,171.2,0,2024-04-21 12:08:08,4620
6349,,,HSD-NET-99%,233011887,15,0.7,118.964217,23.749937,175.1,0,2024-04-21 12:16:45,4460
6517,,,HSD-NET-99%,233011887,15,0.7,118.964327,23.749112,174.3,0,2024-04-21 12:20:56,4532
6665,,,HSD-NET-99%,233011887,15,0.7,118.964392,23.748682,172.1,0,2024-04-21 12:23:04,4674
6906,,,HSD-NET-99%,233011887,15,0.7,118.964478,23.747813,173.7,0,2024-04-21 12:27:18,4843
6934,,,HSD-NET-99%,233011887,15,0.7,118.964575,23.74694,174.4,0,2024-04-21 12:31:36,4844
6959,,,HSD-NET-99%,233011887,15,0.8,118.964683,23.746,174.5,0,2024-04-21 12:35:57,4883
7160,,,HSD-NET-99%,233011887,15,0.7,118.964747,23.745563,172.4,0,2024-04-21 12:38:02,5011
6771,,,HSD-NET-99%,233011887,15,0.8,118.964957,23.744187,171.2,0,2024-04-21 12:44:25,4729
6486,,,HSD-NET-99%,233011887,15,0.9,118.965045,23.743692,170.7,0,2024-04-21 12:46:40,4498
6811,,,HSD-NET-99%,233011887,15,0.0,118.965217,23.742558,0.0,0,2024-04-21 12:51:45,4748
6947,,,HSD-NET-99%,233011887,15,0.8,118.965348,23.741612,171.0,0,2024-04-21 12:55:59,4850
6707,,,HSD-NET-99%,233011887,15,0.8,118.965485,23.740667,173.4,0,2024-04-21 13:00:14,4694
6869,,,HSD-NET-99%,233011887,15,0.8,118.965597,23.739755,173.6,0,2024-04-21 13:04:31,4793
