fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5260,,,21319-2-91%,231901675,15,1.4,120.716668,26.894207,214.4,0,2024-04-19 03:49:03,3251
5330,,,21319-2-91%,231901675,15,0.6,120.715775,26.894052,271.5,0,2024-04-19 03:53:08,3268
5401,,,21319-2-91%,231901675,15,0.6,120.71537,26.894087,275.5,0,2024-04-19 03:55:12,3329
5332,,,21319-2-91%,231901675,15,0.7,120.71308,26.894673,293.5,0,2024-04-19 04:05:24,3297
5207,,,21319-2-91%,231901675,15,0.5,120.712435,26.894897,290.1,0,2024-04-19 04:09:30,3218
5185,,,21319-2-91%,231901675,15,0.4,120.711907,26.895052,287.3,0,2024-04-19 04:13:38,3195
5225,,,21319-2-91%,231901675,15,0.4,120.711105,26.895173,277.9,0,2024-04-19 04:19:44,3253
5467,,,21319-2-91%,231901675,15,0.3,120.709417,26.89533,278.9,0,2024-04-19 04:34:03,3433
5456,,,21319-2-91%,231901675,15,0.3,120.708665,26.89538,278.2,0,2024-04-19 04:40:12,3411
5606,,,21319-2-91%,231901675,15,0.3,120.707908,26.895402,270.0,0,2024-04-19 04:46:20,3495
5645,,,21319-2-91%,231901675,15,0.3,120.706697,26.895327,259.9,0,2024-04-19 04:56:33,3594
6113,,,21319-2-91%,231901675,15,0.2,120.697182,26.886683,162.7,0,2024-04-19 07:41:09,4046
6119,,,21319-2-90%,231901675,15,0.3,120.69737,26.886352,156.3,0,2024-04-19 07:45:27,4059
5931,,,21319-2-90%,231901675,15,0.3,120.69791,26.885248,154.1,0,2024-04-19 07:58:24,3911
5924,,,21319-2-90%,231901675,15,0.3,120.698363,26.884448,153.8,0,2024-04-19 08:07:02,3923
5969,,,21319-2-90%,231901675,15,0.5,120.69873,26.883817,154.0,0,2024-04-19 08:13:29,3975
5968,,,21319-2-90%,231901675,15,0.3,120.698968,26.883477,147.6,0,2024-04-19 08:17:49,3960
6276,,,21319-2-90%,231901675,15,0.4,120.699258,26.883088,145.9,0,2024-04-19 08:22:10,4184
5963,,,21319-2-90%,231901675,15,0.3,120.699798,26.882423,141.0,0,2024-04-19 08:30:48,3976
6268,,,21319-2-91%,231901675,15,0.3,120.699942,26.882263,141.3,0,2024-04-19 08:32:57,4174
5881,,,21319-2-90%,231901675,15,0.3,120.700168,26.88199,142.3,0,2024-04-19 08:37:17,3900
6495,,,21319-2-90%,231901675,15,0.5,120.70057,26.881503,146.2,0,2024-04-19 08:41:34,4353
6269,,,21319-2-90%,231901675,15,0.2,120.70068,26.8814,136.4,0,2024-04-19 08:43:42,4171
6198,,,21319-2-90%,231901675,15,0.6,120.700975,26.881098,141.6,0,2024-04-19 08:48:01,4118
6042,,,21319-2-90%,231901675,15,1.8,120.70152,26.880487,142.9,0,2024-04-19 08:52:21,4023
6626,,,21319-2-90%,231901675,15,1.1,120.702638,26.879697,134.5,0,2024-04-19 09:01:27,4445
