fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3487,,,,40458601,15,0.2,120.892747,27.157855,5.0,0,2024-04-18 16:33:33,2200
3668,,,,40458601,15,0.1,120.547087,26.846223,4.0,0,2024-04-19 16:25:46,2515
3725,,,04586-1 40%,40458601,15,0.4,120.54884,26.846485,4.0,0,2024-04-19 21:15:25,2649
3604,,,04586-1 40%,40458601,15,0.3,120.548687,26.846362,4.0,0,2024-04-19 21:26:31,2526
3909,,,,40458601,15,0.3,120.549093,26.84683,4.0,0,2024-04-19 21:50:54,2795
3356,,,,40458601,15,0.1,120.54842,26.846237,4.0,0,2024-04-20 00:51:11,2360
3970,,,,40458601,15,0.4,120.548213,26.846243,4.0,0,2024-04-20 00:55:36,2768
4047,,,,40458601,15,0.8,120.548207,26.84624,134.0,0,2024-04-20 00:57:47,2852
4061,,,,40458601,15,0.0,120.548167,26.846267,4.0,0,2024-04-20 01:00:00,2839
4039,,,04586-1 40%,40458601,15,0.2,120.547507,26.846337,4.0,0,2024-04-20 01:20:20,2807
3953,,,,40458601,15,0.4,120.54734,26.847793,4.0,0,2024-04-20 02:13:57,2806
4140,,,,40458601,15,0.4,120.5474,26.847852,4.0,0,2024-04-20 02:22:49,2955
3890,,,04586-1 40%,40458601,15,0.4,120.5468,26.848242,4.0,0,2024-04-20 02:49:19,2791
3857,,,04586-1 40%,40458601,15,0.2,120.546767,26.848207,4.0,0,2024-04-20 02:51:32,2762
4124,,,04586-1 40%,40458601,15,0.4,120.508373,26.857375,4.0,0,2024-04-20 04:10:33,2969
4188,,,,40458601,15,0.3,120.515213,26.860475,2.0,0,2024-04-20 13:41:12,2894
