fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4450,,,3387.0,690503387,15,3.5,122.028625,27.934248,355.0,0,2024-04-18 09:02:58,2909
4063,,,3387.0,690503387,15,3.5,122.026808,27.950627,2.7,0,2024-04-18 09:19:58,2619
4286,,,3387.0,690503387,15,3.5,122.027083,27.956365,358.2,0,2024-04-18 09:25:36,2770
4747,,,3387.0,690503387,15,3.5,122.027158,27.958703,359.5,0,2024-04-18 09:28:01,3090
4755,,,3387.0,690503387,15,3.7,122.02745,27.961833,7.3,0,2024-04-18 09:31:13,3076
4438,,,3387.0,690503387,15,3.6,122.027207,27.967982,0.4,0,2024-04-18 09:37:37,2872
4157,,,3387.0,690503387,15,3.5,122.027328,27.97616,358.8,0,2024-04-18 09:45:58,2638
4436,,,3387.0,690503387,15,3.8,122.027663,27.983512,6.0,30,2024-04-18 09:53:33,2819
4337,,,3387.0,690503387,15,3.6,122.027732,27.986042,9.6,0,2024-04-18 09:56:13,2779
3988,,,3387.0,690503387,15,3.7,122.074083,28.005983,27.9,0,2024-04-18 15:32:49,2426
4158,,,3387.0,690503387,15,3.9,122.076695,28.00962,23.0,0,2024-04-18 15:37:02,2531
4442,,,3387.0,690503387,15,3.4,122.082192,28.023155,82.1,0,2024-04-18 15:51:32,2707
4004,,,3387.0,690503387,15,2.8,122.054987,27.916867,224.7,0,2024-04-18 17:55:37,2504
3913,,,3387.0,690503387,15,3.0,122.05466,27.916603,227.1,0,2024-04-18 17:56:07,2468
5242,,,3387.0,690503387,15,4.9,121.710543,27.452697,2.3,0,2024-04-21 03:52:30,3704
4931,,,3387.0,690503387,15,4.3,121.718665,27.483663,19.5,0,2024-04-21 04:18:20,3502
4512,,0.0,,690503387,15,9.1,121.617122,27.323438,48.4,30,2024-04-23 06:26:37,3122
4301,,0.0,,690503387,15,3.9,122.346167,28.320195,181.1,30,2024-04-24 03:16:20,2855
4285,,0.0,,690503387,15,4.0,122.346128,28.316648,179.2,30,2024-04-24 03:19:32,2828
4324,,0.0,,690503387,15,3.8,122.346112,28.31184,181.4,30,2024-04-24 03:23:57,2808
4228,,0.0,,690503387,15,3.8,122.346072,28.308953,181.0,30,2024-04-24 03:26:41,2765
4357,,0.0,,690503387,15,3.5,122.346493,28.298658,144.8,30,2024-04-24 03:36:46,2890
4425,,0.0,,690503387,15,4.3,122.349768,28.297075,103.2,30,2024-04-24 03:39:30,2942
4436,,0.0,,690503387,15,4.2,122.3572,28.312305,1.9,30,2024-04-24 03:55:50,2939
4471,,0.0,,690503387,15,2.5,122.37364,28.303025,96.8,30,2024-04-24 05:29:56,2987
4526,,0.0,,690503387,15,2.8,122.375527,28.302245,138.7,30,2024-04-24 05:32:53,3047
4411,,0.0,,690503387,15,6.3,122.369728,28.30383,327.4,30,2024-04-24 05:43:55,2952
4619,,,3387.0,690503387,15,2.1,122.366945,28.309142,322.4,0,2024-04-24 05:59:04,3111
4269,,,3387.0,690503387,15,5.0,122.369392,28.311262,183.4,0,2024-04-24 06:27:44,2855
4428,,0.0,,690503387,15,0.7,122.359662,28.328617,349.0,30,2024-04-24 07:26:24,2891
