fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4338,,,70133-0          8V0,435516050,15,0.1,119.819475,26.058138,299.3,0,2024-04-26 06:48:29,2954
4192,,,70133-0          8V1,435516050,15,0.1,119.819182,26.058873,211.4,0,2024-04-26 06:59:31,2899
4225,,,70133-0          8V1,435516050,15,0.8,119.818938,26.05939,18.0,0,2024-04-26 07:07:46,2857
4436,,,70133-0          8V1,435516050,15,1.0,119.8184,26.060122,286.9,0,2024-04-26 07:16:02,2987
4018,,,70133-0          8V1,435516050,15,0.3,119.819592,26.059395,273.9,0,2024-04-26 07:18:49,2781
4013,,,70133-0          8V1,435516050,15,0.5,119.818382,26.060342,359.0,0,2024-04-26 07:21:39,2755
4009,,,70133-0          8V1,435516050,15,0.2,119.818205,26.060655,354.4,0,2024-04-26 07:24:24,2716
3639,,,70133-0          8V1,435516050,15,0.9,119.81782,26.061257,26.7,0,2024-04-26 07:32:46,2468
3698,,,70133-0          8V1,435516050,15,0.7,119.81771,26.06142,322.9,0,2024-04-26 07:35:32,2487
3887,,,70133-0          8V1,435516050,15,0.0,119.817615,26.061542,4.0,0,2024-04-26 07:38:19,2609
3812,,,70133-0          8V1,435516050,15,1.0,119.817095,26.062132,293.7,0,2024-04-26 07:44:40,2590
4071,,,70133-0          8V1,435516050,15,0.5,119.816882,26.062238,69.0,0,2024-04-26 07:47:26,2756
4257,,,70133-0          8V1,435516050,15,0.8,119.81643,26.06251,221.2,0,2024-04-26 07:52:57,2838
3990,,,70133-0          8V1,435516050,15,0.5,119.816252,26.062655,297.5,0,2024-04-26 07:55:42,2680
3758,,,70133-0          8V1,435516050,15,0.2,119.816137,26.062707,39.4,0,2024-04-26 07:58:27,2531
4019,,,70133-0          8V1,435516050,15,0.6,119.8156,26.062972,347.2,0,2024-04-26 08:06:43,2687
3949,,,70133-0          8V1,435516050,15,1.0,119.815055,26.062812,245.9,0,2024-04-26 08:14:59,2657
4126,,,70133-0          8V1,435516050,15,1.3,119.814803,26.062678,273.6,0,2024-04-26 08:20:29,2765
4015,,,70133-0          8V1,435516050,15,0.4,119.814523,26.062393,229.7,0,2024-04-26 08:28:44,2712
4066,,,70133-0          8V1,435516050,15,1.3,119.814362,26.06227,242.6,0,2024-04-26 08:34:14,2717
4295,,,70133-0          8V1,435516050,15,1.1,119.81399,26.062128,272.3,0,2024-04-26 08:42:29,2884
4307,,,70133-0          8V1,435516050,15,0.6,119.814033,26.061868,148.1,0,2024-04-26 08:45:14,2852
3800,,,70133-0          8V1,435516050,15,0.9,119.813943,26.061707,123.9,0,2024-04-26 08:50:45,2551
3324,,,70133-0          8V1,435516050,15,0.2,119.813712,26.061742,146.8,0,2024-04-26 08:53:29,2214
3305,,,70133-0          8V1,435516050,15,0.2,119.813802,26.061562,323.5,0,2024-04-26 08:56:14,2218
3824,,,70133-0          8V1,435516050,15,0.4,119.813733,26.061437,271.9,0,2024-04-26 09:01:45,2526
4026,,,70133-0          8V1,435516050,15,0.2,119.81372,26.0613,250.3,0,2024-04-26 09:10:01,2683
3831,,,70133-0          8V1,435516050,15,0.3,119.813667,26.061172,103.1,0,2024-04-26 09:18:16,2575
4054,,,70133-0          8V1,435516050,15,0.1,119.813542,26.061133,154.7,0,2024-04-26 09:26:32,2744
4015,,,70133-0          8V1,435516050,15,0.2,119.813612,26.061035,216.2,0,2024-04-26 09:29:17,2714
4008,,,70133-0          8V1,435516050,15,0.4,119.813582,26.060892,29.5,0,2024-04-26 09:34:52,2714
4128,,,70133-0          8V1,435516050,15,0.1,119.813683,26.060682,39.4,0,2024-04-26 09:40:24,2748
3821,,,70133-0          8V1,435516050,15,0.5,119.813717,26.060343,266.1,0,2024-04-26 09:54:24,2580
3886,,,70133-0          8V1,435516050,15,2.7,119.813763,26.06021,281.7,0,2024-04-26 09:59:59,2626
4072,,,70133-0          8V1,435516050,15,1.3,119.813795,26.06011,266.5,0,2024-04-26 10:02:44,2746
4391,,,70133-0          8V1,435516050,15,0.8,119.81379,26.06,120.9,0,2024-04-26 10:08:16,2929
4431,,,70133-0          8V1,435516050,15,0.9,119.813788,26.059978,30.5,0,2024-04-26 10:11:01,2921
4313,,,70133-0          8V1,435516050,15,0.5,119.814105,26.060017,332.9,0,2024-04-26 10:16:32,2849
3997,,,70133-0          8V1,435516050,15,3.9,119.81575,26.060722,94.2,0,2024-04-26 10:30:23,2689
3991,,,70133-0          8V1,435516050,15,0.7,119.814528,26.059742,87.1,0,2024-04-26 10:39:08,2679
4266,,,70133-0          8V1,435516050,15,0.7,119.813687,26.059437,112.7,0,2024-04-26 10:44:51,2847
4154,,,70133-0          8V1,435516050,15,1.9,119.813778,26.059328,107.5,0,2024-04-26 10:47:40,2762
4028,,,70133-0          8V1,435516050,15,11.6,119.813572,26.059188,100.1,0,2024-04-26 10:50:27,2681
4138,,,70133-0          8V1,435516050,15,0.5,119.814287,26.058863,62.2,0,2024-04-26 10:56:25,2703
3928,,,70133-0          8V1,435516050,15,1.1,119.814232,26.058765,272.6,0,2024-04-26 10:59:10,2600
3983,,,70133-0          8V1,435516050,15,0.3,119.814223,26.058632,114.6,0,2024-04-26 11:01:56,2621
3826,,,70133-0          8V1,435516050,15,5.9,119.814647,26.061423,4.9,0,2024-04-26 11:10:11,2560
