fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4874,,,MINHUIYU00366-04-93%,3660004,15,0.9,118.688543,23.66628,16.7,0,2024-04-20 17:25:29,3354
5552,,,MINHUIYU00366-04-93%,3660004,15,1.1,118.753748,23.497982,359.1,0,2024-04-21 07:01:04,4015
4976,,,MINHUIYU00366-04-93%,3660004,15,1.1,118.753842,23.501147,1.3,0,2024-04-21 07:11:38,3595
5067,,,MINHUIYU00366-04-93%,3660004,15,1.1,118.753975,23.506263,1.2,0,2024-04-21 07:28:38,3629
5376,,,MINHUIYU00366-04-93%,3660004,15,0.7,118.753342,23.529025,349.4,0,2024-04-21 08:53:04,3811
5088,,,MINHUIYU00366-04-93%,3660004,15,0.9,118.753328,23.530518,2.7,0,2024-04-21 08:59:23,3632
5321,,,MINHUIYU00366-04-93%,3660004,15,0.8,118.753188,23.531347,6.9,0,2024-04-21 09:03:46,3772
5366,,,MINHUIYU00366-04-92%,3660004,15,0.7,118.752988,23.531703,332.7,0,2024-04-21 09:05:45,3782
5098,,,MINHUIYU00366-04-93%,3660004,15,0.8,118.752915,23.533432,8.8,0,2024-04-21 09:14:19,3617
5147,,,MINHUIYU00366-04-92%,3660004,15,0.6,118.752607,23.534533,353.7,0,2024-04-21 09:20:34,3681
4986,,,MINHUIYU00366-04-92%,3660004,15,0.6,118.752413,23.53525,344.5,0,2024-04-21 09:24:43,3548
5367,,,MINHUIYU00366-04-92%,3660004,15,0.6,118.752347,23.53596,353.5,0,2024-04-21 09:28:55,3807
4981,,,MINHUIYU00366-04-92%,3660004,15,0.5,118.752045,23.536908,343.5,0,2024-04-21 09:35:17,3556
5560,,,MINHUIYU00366-04-93%,3660004,15,0.5,118.751928,23.53752,353.0,0,2024-04-21 09:39:29,3951
5255,,,MINHUIYU00366-04-92%,3660004,15,0.5,118.75188,23.537843,352.1,0,2024-04-21 09:41:39,3735
5237,,,MINHUIYU00366-04-92%,3660004,15,0.5,118.751633,23.538635,345.2,0,2024-04-21 09:47:49,3746
5213,,,MINHUIYU00366-04-92%,3660004,15,0.4,118.751477,23.539165,342.3,0,2024-04-21 09:52:07,3767
5101,,,MINHUIYU00366-04-92%,3660004,15,0.4,118.751317,23.539642,346.3,0,2024-04-21 09:56:14,3692
5372,,,MINHUIYU00366-04-92%,3660004,15,0.4,118.751137,23.540083,328.6,0,2024-04-21 10:00:31,3871
5366,,,MINHUIYU00366-04-93%,3660004,15,0.3,118.75095,23.540477,321.8,0,2024-04-21 10:04:47,3831
5304,,,MINHUIYU00366-04-93%,3660004,15,0.3,118.7509,23.54068,347.2,0,2024-04-21 10:06:50,3775
5034,,,MINHUIYU00366-04-92%,3660004,15,0.3,118.75074,23.541055,341.6,0,2024-04-21 10:11:10,3579
5531,,,MINHUIYU00366-04-92%,3660004,15,0.2,118.750485,23.541518,330.4,0,2024-04-21 10:17:26,3921
5351,,,MINHUIYU00366-04-92%,3660004,15,0.3,118.750408,23.541672,335.3,0,2024-04-21 10:19:38,3775
4961,,,MINHUIYU00366-04-92%,3660004,15,0.2,118.75018,23.54203,336.2,0,2024-04-21 10:25:53,3521
5286,,,MINHUIYU00366-04-92%,3660004,15,0.2,118.749952,23.542322,332.9,0,2024-04-21 10:32:18,3714
5210,,,MINHUIYU00366-04-92%,3660004,15,0.1,118.74966,23.542587,314.3,0,2024-04-21 10:40:42,3692
4849,,,MINHUIYU00366-04-92%,3660004,15,0.1,118.749532,23.542673,319.2,0,2024-04-21 10:44:58,3417
4677,,,MINHUIYU00366-04-93%,3660004,15,0.1,118.749325,23.542697,257.4,0,2024-04-21 10:51:14,3281
4532,,,MINHUIYU00366-04-92%,3660004,15,0.0,118.749167,23.542658,256.3,0,2024-04-21 10:57:39,3157
5179,,,MINHUIYU00366-04-92%,3660004,15,0.0,118.749027,23.542577,233.3,0,2024-04-21 11:04:02,3608
5487,,,MINHUIYU00366-04-92%,3660004,15,0.1,118.748873,23.542358,210.8,0,2024-04-21 11:12:33,3881
5404,,,MINHUIYU00366-04-92%,3660004,15,0.1,118.748805,23.542215,208.6,0,2024-04-21 11:16:40,3836
5291,,,MINHUIYU00366-04-92%,3660004,15,0.1,118.74873,23.542042,205.8,0,2024-04-21 11:20:56,3771
5449,,,MINHUIYU00366-04-92%,3660004,15,0.1,118.748597,23.541673,198.6,0,2024-04-21 11:29:29,3863
5275,,,MINHUIYU00366-04-92%,3660004,15,0.2,118.748323,23.541153,217.3,0,2024-04-21 11:39:55,3744
5403,,,MINHUIYU00366-04-92%,3660004,15,0.2,118.748158,23.540788,198.1,0,2024-04-21 11:46:17,3841
5280,,,MINHUIYU00366-04-92%,3660004,15,0.3,118.748048,23.540497,199.6,0,2024-04-21 11:50:31,3754
5114,,,MINHUIYU00366-04-92%,3660004,15,0.3,118.747913,23.540172,202.1,0,2024-04-21 11:54:48,3624
5122,,,MINHUIYU00366-04-92%,3660004,15,0.5,118.747523,23.539375,210.5,0,2024-04-21 12:03:13,3635
5043,,,MINHUIYU00366-04-92%,3660004,15,0.5,118.747343,23.538983,217.5,0,2024-04-21 12:07:26,3588
4709,,,MINHUIYU00366-04-92%,3660004,15,0.3,118.747302,23.538527,194.4,0,2024-04-21 12:13:51,3320
4549,,,MINHUIYU00366-04-92%,3660004,15,0.3,118.747192,23.538138,194.1,0,2024-04-21 12:17:59,3165
5118,,,MINHUIYU00366-04-92%,3660004,15,0.4,118.747055,23.537663,196.8,0,2024-04-21 12:22:18,3582
5303,,,MINHUIYU00366-04-92%,3660004,15,0.5,118.746838,23.536927,195.9,0,2024-04-21 12:28:43,3748
5187,,,MINHUIYU00366-04-92%,3660004,15,0.4,118.746763,23.536688,196.0,0,2024-04-21 12:30:43,3634
4978,,,MINHUIYU00366-04-92%,3660004,15,0.4,118.746607,23.536177,194.6,0,2024-04-21 12:35:01,3514
5091,,,MINHUIYU00366-04-92%,3660004,15,0.4,118.74646,23.53566,195.7,0,2024-04-21 12:39:07,3559
5242,,,MINHUIYU00366-04-92%,3660004,15,0.4,118.746398,23.535395,192.0,0,2024-04-21 12:41:15,3674
4713,,,MINHUIYU00366-04-92%,3660004,15,0.6,118.746402,23.534522,158.2,0,2024-04-21 12:47:32,3304
4937,,,MINHUIYU00366-04-92%,3660004,15,0.4,118.746098,23.534035,192.5,0,2024-04-21 12:51:51,3459
5015,,,MINHUIYU00366-04-92%,3660004,15,0.4,118.746027,23.533503,185.2,0,2024-04-21 12:56:07,3506
5121,,,MINHUIYU00366-04-92%,3660004,15,0.4,118.745968,23.532992,186.2,0,2024-04-21 13:00:25,3590
5237,,,MINHUIYU00366-04-92%,3660004,15,0.7,118.745838,23.532302,189.2,0,2024-04-21 13:04:27,3652
4607,,,MINHUIYU00366-04-92%,3660004,15,0.5,118.745772,23.531848,190.3,0,2024-04-21 13:08:40,3221
4857,,,MINHUIYU00366-04-92%,3660004,15,0.5,118.745655,23.53121,190.9,0,2024-04-21 13:13:04,3372
4484,,,MINHUIYU00366-04-92%,3660004,15,0.5,118.745562,23.530633,187.3,0,2024-04-21 13:17:13,3114
4575,,,MINHUIYU00366-04-92%,3660004,15,0.5,118.745527,23.53035,186.4,0,2024-04-21 13:19:18,3139
4467,,,MINHUIYU00366-04-92%,3660004,15,0.5,118.745472,23.529773,184.2,0,2024-04-21 13:23:28,3087
4427,,,MINHUIYU00366-04-92%,3660004,15,0.5,118.745413,23.529198,183.8,0,2024-04-21 13:27:39,3068
4540,,,MINHUIYU00366-04-92%,3660004,15,0.5,118.745352,23.528608,183.4,0,2024-04-21 13:31:52,3113
4688,,,MINHUIYU00366-04-92%,3660004,15,0.4,118.745248,23.527472,184.5,0,2024-04-21 13:40:23,3187
4481,,,MINHUIYU00366-04-92%,3660004,15,0.4,118.745215,23.526693,181.3,0,2024-04-21 13:46:43,3095
4457,,,MINHUIYU00366-04-92%,3660004,15,0.5,118.78316,23.52651,6.2,0,2024-04-22 05:04:53,3185
4501,,,MINHUIYU00366-04-92%,3660004,15,0.6,118.783232,23.526848,10.9,0,2024-04-22 05:06:56,3230
4728,,,MINHUIYU00366-04-92%,3660004,15,0.5,118.783217,23.527692,1.6,0,2024-04-22 05:13:18,3396
4570,,,MINHUIYU00366-04-92%,3660004,15,0.5,118.783223,23.528338,1.3,0,2024-04-22 05:17:29,3298
4765,,,MINHUIYU00366-04-92%,3660004,15,0.6,118.783245,23.528688,3.2,0,2024-04-22 05:19:36,3399
4926,,,MINHUIYU00366-04-92%,3660004,15,0.6,118.7833,23.529758,0.0,0,2024-04-22 05:25:53,3536
4670,,,MINHUIYU00366-04-92%,3660004,15,0.6,118.78333,23.53088,358.3,0,2024-04-22 05:32:12,3374
4789,,,MINHUIYU00366-04-92%,3660004,15,0.6,118.7834,23.53166,1.3,0,2024-04-22 05:36:25,3453
4762,,,MINHUIYU00366-04-92%,3660004,15,0.8,118.783413,23.5325,355.0,0,2024-04-22 05:40:38,3431
4893,,,MINHUIYU00366-04-92%,3660004,15,0.7,118.7834,23.53334,2.8,0,2024-04-22 05:44:49,3517
4830,,,MINHUIYU00366-04-92%,3660004,15,0.7,118.783425,23.534182,358.5,0,2024-04-22 05:49:04,3489
5002,,,MINHUIYU00366-04-92%,3660004,15,0.8,118.783508,23.536005,5.9,0,2024-04-22 05:57:28,3594
4659,,,MINHUIYU00366-04-92%,3660004,15,0.8,118.78353,23.536502,2.2,0,2024-04-22 05:59:33,3357
4682,,,MINHUIYU00366-04-92%,3660004,15,0.9,118.783602,23.537997,2.7,0,2024-04-22 06:05:52,3379
4669,,,MINHUIYU00366-04-92%,3660004,15,0.9,118.783672,23.539022,2.6,0,2024-04-22 06:10:05,3371
4753,,,MINHUIYU00366-04-92%,3660004,15,0.9,118.783753,23.540065,5.3,0,2024-04-22 06:14:17,3432
4628,,,MINHUIYU00366-04-92%,3660004,15,1.0,118.783787,23.541165,1.7,0,2024-04-22 06:18:31,3350
4603,,,MINHUIYU00366-04-92%,3660004,15,1.0,118.783862,23.541735,6.8,0,2024-04-22 06:20:36,3302
