fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3785,,       ,,416009613,15,7.5,119.243333,23.009853,63.8,30,2024-04-19 18:50:10,2593
3559,,       ,,416009613,15,8.0,119.255705,23.014788,67.5,30,2024-04-19 18:55:44,2483
3355,,       ,,416009613,15,7.7,119.276153,23.022533,66.1,30,2024-04-19 19:04:52,2356
3399,,       ,,416009613,15,8.0,119.309732,23.034977,68.5,30,2024-04-19 19:20:03,2371
3369,,       ,,416009613,15,8.2,119.315577,23.03688,73.6,30,2024-04-19 19:22:35,2346
3309,,       ,,416009613,15,8.0,119.324848,23.039948,76.0,30,2024-04-19 19:26:38,2314
3345,,       ,,416009613,15,8.1,119.353188,23.048388,68.6,30,2024-04-19 19:38:48,2319
3396,,       ,,416009613,15,8.3,119.368568,23.053137,71.5,30,2024-04-19 19:45:25,2343
3557,,       ,,416009613,15,8.2,119.392173,23.059528,69.6,30,2024-04-19 19:55:34,2440
3291,,       ,,416009613,15,8.2,119.399147,23.061335,73.4,30,2024-04-19 19:58:36,2282
3495,,       ,,416009613,15,8.1,119.408767,23.063715,70.8,30,2024-04-19 20:02:40,2437
3455,,       ,,416009613,15,8.1,119.424447,23.06718,80.3,30,2024-04-19 20:09:17,2419
3431,,       ,,416009613,15,8.0,119.448867,23.072712,71.7,30,2024-04-19 20:19:27,2374
3294,,       ,,416009613,15,8.1,119.463533,23.076105,80.8,30,2024-04-19 20:25:33,2303
3505,,       ,,416009613,15,8.6,119.47213,23.077897,81.4,30,2024-04-19 20:29:05,2413
3353,,       ,,416009613,15,8.2,119.499427,23.083192,81.7,30,2024-04-19 20:40:14,2359
3530,,       ,,416009613,15,8.2,119.525417,23.08757,83.6,30,2024-04-19 20:50:54,2497
3486,,       ,,416009613,15,8.1,119.535343,23.089147,81.4,30,2024-04-19 20:54:57,2497
3872,,       ,,416009613,15,8.1,119.582883,23.093587,102.1,30,2024-04-19 21:14:11,2736
3493,,       ,,416009613,15,8.4,119.594197,23.092845,101.0,30,2024-04-19 21:18:44,2473
3884,,       ,,416009613,15,7.8,119.646865,23.088715,101.1,30,2024-04-19 21:39:28,2777
3786,,       ,,416009613,15,8.1,119.650587,23.088365,99.8,30,2024-04-19 21:40:59,2715
4215,,       ,,416009613,15,8.2,119.666842,23.086823,94.9,30,2024-04-19 21:47:34,2985
3660,,       ,,416009613,15,8.2,119.668093,23.086645,95.1,30,2024-04-19 21:48:04,2635
3409,,       ,,416009613,15,7.9,119.684015,23.08412,100.0,30,2024-04-19 21:54:42,2444
3815,,       ,,416009613,15,8.8,119.710755,23.08263,88.2,30,2024-04-19 22:05:23,2708
3880,,       ,,416009613,15,8.8,119.723883,23.081945,97.9,30,2024-04-19 22:10:30,2751
3933,,       ,,416009613,15,8.5,119.737063,23.080997,86.0,30,2024-04-19 22:15:37,2797
3763,,       ,,416009613,15,8.6,119.767158,23.078433,99.0,30,2024-04-19 22:27:22,2665
3682,,       ,,416009613,15,8.0,119.853048,23.062683,106.9,30,2024-04-19 23:02:14,2600
3693,,       ,,416009613,15,8.4,119.921917,23.043105,115.3,30,2024-04-19 23:31:34,2616
3305,,       ,,416009613,15,8.6,119.964253,23.028242,113.7,30,2024-04-19 23:49:42,2371
3586,,       ,,416009613,15,8.9,119.998133,23.016872,106.2,30,2024-04-20 00:04:11,2521
3177,,       ,,416009613,15,9.1,120.027595,23.008982,109.7,30,2024-04-20 00:16:08,2235
3706,,       ,,416009613,15,7.8,120.130668,22.981322,77.2,30,2024-04-20 00:58:51,2642
3879,,       ,,416009613,15,6.5,120.155413,22.996735,70.1,30,2024-04-20 02:52:10,2771
3618,,       ,,416009613,15,0.0,120.156163,22.996707,108.2,30,2024-04-20 02:58:48,2627
3768,,       ,,416009613,15,0.0,120.156163,22.996707,108.2,30,2024-04-20 03:01:48,2721
4113,,       ,,416009613,15,7.0,120.152915,22.991525,207.5,30,2024-04-20 03:06:30,2948
3661,,       ,,416009613,15,7.1,120.128487,22.977018,217.4,30,2024-04-20 03:23:12,2634
3678,,       ,,416009613,15,7.0,120.130032,22.952483,166.7,30,2024-04-20 03:36:47,2700
3823,,       ,,416009613,15,7.0,120.14101,22.913747,165.2,30,2024-04-20 03:57:13,2753
3794,,       ,,416009613,15,6.7,120.159575,22.847343,158.0,30,2024-04-20 04:33:17,2800
4164,,       ,,416009613,15,6.5,120.166947,22.825315,162.8,30,2024-04-20 04:45:58,3035
4257,,       ,,416009613,15,1.1,120.267635,22.617313,302.3,30,2024-04-20 06:48:01,3149
3409,,       ,,416009613,15,0.0,120.267567,22.617383,258.6,30,2024-04-21 17:02:10,2395
3158,,       ,,416009613,15,7.0,120.240235,22.620272,272.5,30,2024-04-21 17:18:17,2217
3209,,,YUH FENG TSAIR NO 1 ,416009613,15,6.6,120.215103,22.620983,270.9,0,2024-04-21 17:30:46,2233
3155,,,YUH FENG TSAIR NO 1 ,416009613,15,6.8,120.153123,22.624003,274.2,0,2024-04-21 18:01:05,2227
3447,,,YUH FENG TSAIR NO 1 ,416009613,15,6.4,119.809507,22.695642,287.7,0,2024-04-21 20:57:18,2445
3668,,,YUH FENG TSAIR NO 1 ,416009613,15,6.7,119.662725,22.742698,288.3,0,2024-04-21 22:15:19,2602
3303,,,YUH FENG TSAIR NO 1 ,416009613,15,6.9,119.221927,22.819465,271.0,0,2024-04-22 02:12:56,2397
3621,,,YUH FENG TSAIR NO 1 ,416009613,15,7.7,119.155398,22.815438,267.6,0,2024-04-22 02:43:00,2641
3632,,       ,,416009613,15,7.7,119.120762,22.81223,262.5,30,2024-04-22 02:58:04,2638
3307,,       ,,416009613,15,9.1,119.329508,22.925557,61.4,30,2024-04-23 19:22:43,2322
3504,,       ,,416009613,15,9.1,119.329508,22.925557,61.4,30,2024-04-23 19:22:43,2437
3453,,       ,,416009613,15,9.1,119.329508,22.925557,61.4,30,2024-04-23 19:22:43,2394
3253,,       ,,416009613,15,9.9,119.378553,22.951618,61.5,30,2024-04-23 19:42:33,2231
3005,,       ,,416009613,15,9.9,119.378553,22.951618,61.5,30,2024-04-23 19:42:33,2001
2804,,       ,,416009613,15,9.7,119.402547,22.962912,63.0,30,2024-04-23 19:51:46,1895
3146,,       ,,416009613,15,9.7,119.402547,22.962912,63.0,30,2024-04-23 19:51:46,2107
2740,,       ,,416009613,15,9.6,119.422693,22.971877,66.1,30,2024-04-23 19:59:27,1835
2960,,       ,,416009613,15,9.4,119.430645,22.975307,62.8,30,2024-04-23 20:02:31,1973
2952,,       ,,416009613,15,9.2,119.449238,22.983472,75.3,30,2024-04-23 20:09:42,1991
3253,,       ,,416009613,15,9.0,119.457212,22.985798,73.9,30,2024-04-23 20:12:44,2197
3491,,       ,,416009613,15,8.7,119.4691,22.989313,70.0,30,2024-04-23 20:17:18,2325
3414,,       ,,416009613,15,9.0,119.480965,22.992828,70.7,30,2024-04-23 20:21:54,2264
2801,,       ,,416009613,15,9.0,119.480965,22.992828,70.7,30,2024-04-23 20:21:54,1877
3288,,       ,,416009613,15,8.8,119.495658,22.996878,72.1,30,2024-04-23 20:27:31,2151
3232,,       ,,416009613,15,9.0,119.503617,22.999023,72.6,30,2024-04-23 20:30:35,2096
2976,,       ,,416009613,15,9.0,119.503617,22.999023,72.6,30,2024-04-23 20:30:35,1987
3430,,       ,,416009613,15,9.0,119.503617,22.999023,72.6,30,2024-04-23 20:30:35,2299
3563,,       ,,416009613,15,9.8,119.537348,23.008098,71.4,30,2024-04-23 20:43:18,2427
3432,,       ,,416009613,15,9.3,119.554928,23.012437,72.2,30,2024-04-23 20:49:55,2331
3440,,       ,,416009613,15,9.0,119.565245,23.015237,68.6,30,2024-04-23 20:53:57,2330
3177,,       ,,416009613,15,8.2,119.57164,23.017105,70.1,30,2024-04-23 20:56:29,2169
3434,,       ,,416009613,15,8.9,119.581883,23.020392,69.9,30,2024-04-23 21:00:35,2312
3201,,       ,,416009613,15,8.7,119.58569,23.021615,70.1,30,2024-04-23 21:02:04,2180
3088,,       ,,416009613,15,8.8,119.607542,23.028068,72.4,30,2024-04-23 21:10:41,2098
3109,,       ,,416009613,15,8.8,119.607542,23.028068,72.4,30,2024-04-23 21:10:41,2095
3312,,       ,,416009613,15,8.8,119.62652,23.033683,72.1,30,2024-04-23 21:18:18,2209
3291,,       ,,416009613,15,8.8,119.62652,23.033683,72.1,30,2024-04-23 21:18:18,2194
3409,,       ,,416009613,15,8.8,119.62652,23.033683,72.1,30,2024-04-23 21:18:18,2254
3106,,       ,,416009613,15,9.3,119.65173,23.04087,71.3,30,2024-04-23 21:27:58,2092
3376,,       ,,416009613,15,9.4,119.666658,23.045287,73.1,30,2024-04-23 21:33:33,2276
3151,,       ,,416009613,15,9.4,119.666658,23.045287,73.1,30,2024-04-23 21:33:33,2152
3216,,       ,,416009613,15,9.4,119.666658,23.045287,73.1,30,2024-04-23 21:33:33,2173
3474,,       ,,416009613,15,9.0,119.703495,23.05587,78.8,30,2024-04-23 21:47:18,2320
3426,,       ,,416009613,15,8.8,119.715508,23.057888,81.8,30,2024-04-23 21:51:53,2315
3374,,       ,,416009613,15,8.8,119.715508,23.057888,81.8,30,2024-04-23 21:51:53,2267
3150,,       ,,416009613,15,9.0,119.726368,23.059053,85.3,30,2024-04-23 21:55:58,2139
3307,,       ,,416009613,15,9.0,119.726368,23.059053,85.3,30,2024-04-23 21:55:58,2230
3042,,       ,,416009613,15,9.0,119.726368,23.059053,85.3,30,2024-04-23 21:55:58,2076
3017,,       ,,416009613,15,8.3,119.788127,23.062445,89.5,30,2024-04-23 22:19:40,2078
3148,,       ,,416009613,15,8.3,119.788127,23.062445,89.5,30,2024-04-23 22:19:40,2140
3266,,       ,,416009613,15,8.5,119.808867,23.062877,90.6,30,2024-04-23 22:27:59,2240
3474,,       ,,416009613,15,8.1,119.811518,23.06289,87.5,30,2024-04-23 22:29:04,2341
3379,,       ,,416009613,15,8.1,119.811518,23.06289,87.5,30,2024-04-23 22:29:04,2293
2995,,       ,,416009613,15,8.1,119.811518,23.06289,87.5,30,2024-04-23 22:29:04,2051
3265,,       ,,416009613,15,8.6,119.870308,23.061528,97.5,30,2024-04-23 22:52:05,2242
3542,,       ,,416009613,15,8.6,119.870308,23.061528,97.5,30,2024-04-23 22:52:05,2423
2993,,       ,,416009613,15,8.4,119.91179,23.055935,102.3,30,2024-04-23 23:08:01,2040
3247,,       ,,416009613,15,8.4,119.91179,23.055935,102.3,30,2024-04-23 23:08:01,2186
3239,,       ,,416009613,15,8.4,119.91179,23.055935,102.3,30,2024-04-23 23:08:01,2158
2786,,       ,,416009613,15,8.4,120.03714,23.01207,112.2,30,2024-04-24 00:02:14,1881
3096,,       ,,416009613,15,8.4,120.03714,23.01207,112.2,30,2024-04-24 00:02:14,2121
3329,,       ,,416009613,15,8.4,120.03714,23.01207,112.2,30,2024-04-24 00:02:14,2274
