fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
368,,,MINXIAYU01923,412448882,15,7.6,118.592035,23.872237,34.4,0,2024-04-19 12:36:33,258
62,,,MINXIAYU01923,412448882,15,7.3,118.611578,23.897982,30.2,0,2024-04-19 12:52:32,38
429,,,MINXIAYU01923,412448882,15,6.3,118.647537,23.941283,33.0,0,2024-04-19 13:19:33,312
367,,,MINXIAYU01923,412448882,15,7.6,118.652172,23.94561,47.9,0,2024-04-19 13:22:34,247
428,,,MINXIAYU01923,412448882,15,7.5,118.665338,23.959512,48.8,0,2024-04-19 13:31:32,288
429,,,MINXIAYU01923,412448882,15,7.4,118.719843,24.022927,40.4,0,2024-04-19 14:10:03,295
367,,,MINXIAYU01923,412448882,15,7.7,118.72362,24.026885,35.1,0,2024-04-19 14:12:32,251
306,,,MINXIAYU01923,412448882,15,7.4,118.730287,24.034188,36.4,0,2024-04-19 14:17:03,217
431,,,MINXIAYU01923,412448882,15,8.2,118.738498,24.043303,40.3,0,2024-04-19 14:22:34,314
367,,,MINXIAYU01923,412448882,15,7.6,118.739258,24.04415,38.4,0,2024-04-19 14:23:04,239
364,,1923.0,,412448882,15,8.4,118.749642,24.056185,36.7,30,2024-04-19 14:30:04,243
430,,1923.0,,412448882,15,7.9,118.759942,24.067027,38.4,30,2024-04-19 14:36:32,291
428,,1923.0,,412448882,15,8.6,118.785512,24.09911,38.1,30,2024-04-19 14:54:37,288
307,,1923.0,,412448882,15,8.2,118.799163,24.11571,39.0,30,2024-04-19 15:03:33,203
366,,1923.0,,412448882,15,8.1,118.811218,24.130132,36.3,30,2024-04-19 15:11:31,243
428,,1923.0,,412448882,15,8.4,118.816543,24.136518,40.5,30,2024-04-19 15:15:04,297
367,,1923.0,,412448882,15,7.9,118.822893,24.143698,42.3,30,2024-04-19 15:19:03,240
184,,1923.0,,412448882,15,8.8,118.861008,24.187752,36.5,30,2024-04-19 15:43:03,126
367,,1923.0,,412448882,15,8.6,118.866128,24.194508,30.2,30,2024-04-19 15:46:31,240
428,,1923.0,,412448882,15,9.0,119.087547,24.431938,59.4,30,2024-04-19 17:54:04,292
306,,1923.0,,412448882,15,9.2,119.117182,24.457083,39.7,30,2024-04-19 18:09:02,216
366,,1923.0,,412448882,15,9.5,119.128027,24.470028,43.0,30,2024-04-19 18:15:31,253
123,,,MINXIAYU01923,412448882,15,9.3,119.134317,24.476832,37.3,0,2024-04-19 18:19:02,83
246,,,MINXIAYU01923,412448882,15,8.7,119.160597,24.50548,39.5,0,2024-04-19 18:34:04,173
557,,,MINXIAYU01923,412448882,15,9.2,119.165623,24.511422,44.3,0,2024-04-19 18:37:03,387
123,,,MINXIAYU01923,412448882,15,8.6,119.174248,24.521072,40.4,0,2024-04-19 18:42:03,86
1418,,,MINXIAYU01923,412448882,15,8.3,119.183122,24.531692,32.1,0,2024-04-19 18:47:35,988
126,,,MINXIAYU01923,412448882,15,8.5,119.189472,24.539012,72.4,0,2024-04-19 18:51:33,97
306,,1923.0,,412448882,15,8.6,119.19758,24.544693,48.6,30,2024-04-19 18:55:33,210
124,,1923.0,,412448882,15,9.3,119.206495,24.553545,40.9,30,2024-04-19 19:00:32,68
368,,,MINXIAYU01923,412448882,15,9.5,119.213915,24.560722,42.8,0,2024-04-19 19:04:34,248
243,,,MINXIAYU01923,412448882,15,8.2,119.220897,24.567903,48.1,0,2024-04-19 19:08:34,143
306,,,MINXIAYU01923,412448882,15,8.9,119.228123,24.575025,41.2,0,2024-04-19 19:12:33,207
185,,1923.0,,412448882,15,8.3,119.233623,24.58027,48.6,30,2024-04-19 19:15:33,123
184,,1923.0,,412448882,15,8.8,119.24262,24.588935,44.2,30,2024-04-19 19:20:31,123
367,,,MINXIAYU01923,412448882,15,8.5,119.247898,24.5942,41.0,0,2024-04-19 19:23:35,246
246,,,MINXIAYU01923,412448882,15,9.1,119.253938,24.600673,40.6,0,2024-04-19 19:27:02,174
124,,,MINXIAYU01923,412448882,15,8.1,119.263143,24.611348,41.2,0,2024-04-19 19:32:33,87
125,,,MINXIAYU01923,412448882,15,8.4,119.276582,24.6262,35.6,0,2024-04-19 19:40:31,91
64,,,MINXIAYU01923,412448882,15,7.7,119.285498,24.634937,49.6,0,2024-04-19 19:45:32,50
124,,1923.0,,412448882,15,9.3,119.291607,24.641057,36.5,30,2024-04-19 19:49:04,83
64,,1923.0,,412448882,15,9.2,119.29949,24.649078,43.2,30,2024-04-19 19:53:34,38
427,,1923.0,,412448882,15,8.6,119.304598,24.654715,45.6,30,2024-04-19 19:56:31,284
61,,,MINXIAYU01923,412448882,15,8.9,119.313067,24.662583,48.3,0,2024-04-19 20:01:03,42
124,,1923.0,,412448882,15,8.5,119.321098,24.66876,52.1,30,2024-04-19 20:05:01,90
63,,1923.0,,412448882,15,8.3,119.32758,24.674645,45.5,30,2024-04-19 20:08:32,39
428,,1923.0,,412448882,15,8.7,119.33592,24.684135,30.9,30,2024-04-19 20:13:35,280
183,,1923.0,,412448882,15,8.8,119.34291,24.691303,40.7,30,2024-04-19 20:17:34,118
1057,,1923.0,,412448882,15,8.6,119.349273,24.69779,42.1,30,2024-04-19 20:21:02,826
124,,,MINXIAYU01923,412448882,15,8.8,119.357118,24.705667,47.6,0,2024-04-19 20:25:35,80
305,,1923.0,,412448882,15,8.3,119.36501,24.712108,51.2,30,2024-04-19 20:29:34,199
63,,1923.0,,412448882,15,8.9,119.372828,24.71868,39.6,30,2024-04-19 20:33:33,36
63,,1923.0,,412448882,15,8.1,119.379917,24.725908,46.0,30,2024-04-19 20:37:32,49
64,,1923.0,,412448882,15,8.4,119.388293,24.734957,45.0,30,2024-04-19 20:42:33,43
428,,1923.0,,412448882,15,9.4,119.394017,24.74167,34.7,30,2024-04-19 20:46:03,295
125,,1923.0,,412448882,15,8.5,119.400943,24.750413,35.9,30,2024-04-19 20:50:34,83
185,,,MINXIAYU01923       ,412448882,15,8.9,119.407855,24.757958,36.2,30,2024-04-19 20:54:32,127
368,,1923.0,,412448882,15,8.5,119.414857,24.767143,31.1,30,2024-04-19 20:59:05,250
366,,1923.0,,412448882,15,8.8,119.420577,24.773648,39.7,30,2024-04-19 21:02:32,254
308,,1923.0,,412448882,15,9.2,119.426825,24.781613,33.2,30,2024-04-19 21:06:35,220
185,,1923.0,,412448882,15,9.3,119.433478,24.78917,34.8,30,2024-04-19 21:10:32,120
308,,1923.0,,412448882,15,8.3,119.441382,24.79887,40.9,30,2024-04-19 21:15:35,208
366,,1923.0,,412448882,15,9.1,119.44707,24.805505,40.6,30,2024-04-19 21:19:07,256
427,,1923.0,,412448882,15,9.0,119.451083,24.81437,7.8,30,2024-04-19 21:23:04,296
62,,1923.0,,412448882,15,8.8,119.456803,24.823915,41.7,30,2024-04-19 21:27:31,39
126,,1923.0,,412448882,15,8.9,119.46302,24.831748,45.4,30,2024-04-19 21:31:32,90
185,,1923.0,,412448882,15,7.9,119.4705,24.838602,59.6,30,2024-04-19 21:35:32,130
369,,1923.0,,412448882,15,7.8,119.47739,24.845617,33.6,30,2024-04-19 21:39:32,262
186,,1923.0,,412448882,15,8.9,119.483648,24.853385,36.6,30,2024-04-19 21:43:32,123
63,,1923.0,,412448882,15,9.2,119.491583,24.859943,57.0,30,2024-04-19 21:47:32,39
368,,1923.0,,412448882,15,8.5,119.500197,24.866123,58.9,30,2024-04-19 21:51:35,256
367,,,MINXIAYU01923       ,412448882,15,7.9,119.506433,24.87245,36.2,30,2024-04-19 21:55:07,256
309,,1923.0,,412448882,15,8.8,119.5147,24.880332,44.2,30,2024-04-19 21:59:31,214
244,,1923.0,,412448882,15,8.6,119.52222,24.886955,61.5,30,2024-04-19 22:03:33,172
125,,,MINXIAYU01923       ,412448882,15,8.5,119.52918,24.892688,40.6,30,2024-04-19 22:07:21,79
366,,1923.0,,412448882,15,9.1,119.537652,24.900357,49.9,30,2024-04-19 22:11:32,243
123,,1923.0,,412448882,15,7.8,119.54739,24.90887,43.0,30,2024-04-19 22:16:32,82
183,,1923.0,,412448882,15,9.5,119.554762,24.916272,38.8,30,2024-04-19 22:20:33,118
489,,1923.0,,412448882,15,8.4,119.562318,24.923408,44.1,30,2024-04-19 22:24:32,343
124,,,MINXIAYU01923,412448882,15,8.1,119.570208,24.930205,46.5,0,2024-04-19 22:28:33,81
241,,,MINXIAYU01923,412448882,15,9.4,119.57762,24.937615,39.5,0,2024-04-19 22:32:34,146
304,,1923.0,,412448882,15,9.3,119.585773,24.944568,38.5,30,2024-04-19 22:36:33,194
427,,1923.0,,412448882,15,8.5,119.59285,24.952308,46.3,30,2024-04-19 22:40:32,291
427,,1923.0,,412448882,15,9.3,119.600313,24.959628,45.3,30,2024-04-19 22:44:32,303
427,,1923.0,,412448882,15,8.6,119.60217,24.96147,40.6,30,2024-04-19 22:45:33,295
1,,,MINXIAYU01923,412448882,15,9.1,119.613097,24.974412,35.8,0,2024-04-19 22:52:02,1
429,,,MINXIAYU01923,412448882,15,8.5,119.624112,24.984305,45.8,0,2024-04-19 22:57:34,283
244,,,MINXIAYU01923,412448882,15,9.0,119.629313,24.988627,48.2,0,2024-04-19 23:00:04,157
123,,,MINXIAYU01923,412448882,15,9.3,119.634502,24.99307,42.4,0,2024-04-19 23:02:34,82
63,,,MINXIAYU01923,412448882,15,9.4,119.643478,25.001383,47.3,0,2024-04-19 23:07:02,51
366,,,MINXIAYU01923,412448882,15,9.7,119.66221,25.021393,55.9,0,2024-04-19 23:17:32,244
246,,,MINXIAYU01923,412448882,15,9.8,119.672115,25.02714,58.3,0,2024-04-19 23:21:34,162
124,,1923.0,,412448882,15,9.7,119.681935,25.032973,64.6,30,2024-04-19 23:25:35,72
425,,1923.0,,412448882,15,7.7,120.086115,25.90798,11.1,30,2024-04-20 05:58:03,316
246,,1923.0,,412448882,15,7.7,120.089403,25.933913,11.8,30,2024-04-20 06:10:04,173
428,,1923.0,,412448882,15,8.1,120.090613,25.940357,10.2,30,2024-04-20 06:13:04,308
123,,,MINXIAYU01923       ,412448882,15,8.4,120.09427,25.959987,1.3,30,2024-04-20 06:22:30,87
305,,,MINXIAYU01923       ,412448882,15,8.5,120.094857,25.965557,11.4,30,2024-04-20 06:25:04,217
368,,,MINXIAYU01923       ,412448882,15,8.5,120.096313,25.973912,0.6,30,2024-04-20 06:28:04,258
123,,,MINXIAYU01923       ,412448882,15,8.1,120.099275,25.994663,14.6,30,2024-04-20 06:37:03,90
1,,,MINXIAYU01923       ,412448882,15,7.7,120.100072,26.008465,353.6,30,2024-04-20 06:43:04,1
366,,,MINXIAYU01923       ,412448882,15,8.1,120.100088,26.01542,356.3,30,2024-04-20 06:46:03,263
243,,,MINXIAYU01923       ,412448882,15,7.7,120.10441,26.049413,5.7,30,2024-04-20 07:01:05,175
364,,,MINXIAYU01923       ,412448882,15,8.2,120.105662,26.06286,4.5,30,2024-04-20 07:07:05,254
244,,,MINXIAYU01923       ,412448882,15,5.5,120.117067,26.134523,2.9,30,2024-04-20 07:40:04,177
186,,,MINXIAYU01923       ,412448882,15,8.2,120.120267,26.154027,3.3,30,2024-04-20 07:49:03,129
427,,,MINXIAYU01923       ,412448882,15,8.2,120.12169,26.160428,5.3,30,2024-04-20 07:52:31,294
