fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
582,,,DONG XI DONG 00116  ,412000002,15,3.7,118.513305,23.460035,84.4,30,2024-04-16 18:30:41,417
739,,,DONG XI DONG 00116  ,412000002,15,3.2,118.510653,23.472908,307.3,30,2024-04-16 18:52:59,552
413,,,DONG XI DONG 00116  ,412000002,15,3.3,118.506483,23.476237,317.2,30,2024-04-16 18:58:31,283
695,,,DONG XI DONG 00116  ,412000002,15,3.0,118.468952,23.483605,270.7,30,2024-04-16 19:49:00,500
565,,,DONG XI DONG 00116  ,412000002,15,3.1,118.449527,23.48363,273.9,30,2024-04-16 20:08:32,400
424,,,DONG XI DONG 00116  ,412000002,15,3.3,118.43909,23.483517,269.5,30,2024-04-16 20:19:04,286
503,,,DONG XI DONG 00116  ,412000002,15,20.3,117.734483,23.540943,309.7,30,2024-04-16 20:30:20,352
506,,,DONG XI DONG 00116  ,412000002,15,16.8,117.658328,23.618372,307.5,30,2024-04-16 20:50:25,349
633,,,DONG XI DONG 00116  ,412000002,15,3.2,118.40505,23.485022,277.3,30,2024-04-16 20:53:36,478
739,,,DONG XI DONG 00116  ,412000002,15,4.2,118.400685,23.486675,14.4,30,2024-04-16 20:59:06,562
1430,,,DONG XI DONG 00116  ,412000002,15,3.9,118.410135,23.4867,105.9,30,2024-04-16 21:07:38,1047
677,,,DONG XI DONG 00116  ,412000002,15,20.5,117.558052,23.7081,318.3,30,2024-04-16 21:13:00,489
498,,,DONG XI DONG 00116  ,412000002,15,11.3,117.522913,23.745002,297.2,30,2024-04-16 21:23:32,347
484,,,DONG XI DONG 00116  ,412000002,15,3.7,118.447495,23.48333,89.7,30,2024-04-16 21:40:38,339
485,,,DONG XI DONG 00116  ,412000002,15,3.7,118.523182,23.484047,94.8,30,2024-04-16 22:46:52,334
639,,,DONG XI DONG 00116  ,412000002,15,1.6,118.532528,23.48376,104.5,30,2024-04-16 22:57:52,479
564,,,DONG XI DONG 00116  ,412000002,15,3.3,118.537135,23.484035,33.6,30,2024-04-16 23:03:22,397
520,,,DONG XI DONG 00116  ,412000002,15,3.3,118.511938,23.47868,279.6,30,2024-04-16 23:39:23,369
618,,,DONG XI DONG 00116  ,412000002,15,3.2,118.475168,23.479652,269.9,30,2024-04-17 00:15:52,446
617,,,DONG XI DONG 00116  ,412000002,15,3.3,118.454055,23.481018,270.1,30,2024-04-17 00:37:23,441
1083,,,DONG XI DONG 00116  ,412000002,15,3.8,118.473445,23.482308,92.1,30,2024-04-17 02:32:01,853
562,,2.0,,412000002,0,0.1,119.446935,25.996393,243.0,30,2024-04-17 09:55:28,405
447,,2.0,,412000002,15,2.9,118.486563,23.4338,271.1,30,2024-04-17 15:55:03,283
583,,2.0,,412000002,15,3.5,118.559518,23.428665,33.6,30,2024-04-17 18:09:35,411
503,,2.0,,412000002,15,2.9,118.555493,23.428307,283.7,30,2024-04-17 18:58:45,342
625,,2.0,,412000002,15,3.2,118.551863,23.429405,284.3,30,2024-04-17 19:02:45,458
750,,2.0,,412000002,15,3.0,118.548575,23.429707,271.9,30,2024-04-17 19:06:16,562
360,,2.0,,412000002,15,3.3,118.546698,23.429442,258.1,30,2024-04-17 19:08:16,235
493,,2.0,,412000002,15,3.2,118.536782,23.42952,269.9,30,2024-04-17 19:18:50,339
421,,2.0,,412000002,15,3.2,118.532987,23.429368,276.2,30,2024-04-17 19:22:51,281
415,,2.0,,412000002,15,3.0,118.528297,23.429635,279.4,30,2024-04-17 19:27:53,282
488,,2.0,,412000002,15,3.2,118.52502,23.429742,268.0,30,2024-04-17 19:31:23,342
1109,,2.0,,412000002,15,3.0,118.523607,23.429708,269.8,30,2024-04-17 19:32:54,858
683,,2.0,,412000002,15,3.0,118.517013,23.429845,269.0,30,2024-04-17 19:39:56,517
1376,,2.0,,412000002,15,3.1,118.515127,23.429815,271.4,30,2024-04-17 19:41:58,1009
854,,2.0,,412000002,15,3.0,118.510457,23.429852,275.0,30,2024-04-17 19:47:00,654
583,,2.0,,412000002,15,3.2,118.509518,23.429903,275.8,30,2024-04-17 19:48:00,414
469,,2.0,,412000002,15,3.2,118.503045,23.43033,269.9,30,2024-04-17 19:55:03,313
559,,2.0,,412000002,15,3.1,118.49977,23.430317,271.4,30,2024-04-17 19:58:35,400
637,,2.0,,412000002,15,3.1,118.496073,23.430455,276.4,30,2024-04-17 20:02:38,471
569,,2.0,,412000002,15,3.1,118.493702,23.430557,269.1,30,2024-04-17 20:05:09,404
362,,2.0,,412000002,15,3.1,118.487728,23.430865,275.9,30,2024-04-17 20:11:43,243
573,,,DONG XI DONG 00116  ,412000002,15,2.8,118.48323,23.431162,276.9,30,2024-04-17 20:16:44,407
869,,,DONG XI DONG 00116  ,412000002,15,3.0,118.479482,23.431528,271.7,30,2024-04-17 20:20:47,677
1309,,,DONG XI DONG 00116  ,412000002,15,2.9,118.475743,23.431653,281.9,30,2024-04-17 20:24:48,968
733,,,DONG XI DONG 00116  ,412000002,15,3.1,118.472493,23.431957,276.1,30,2024-04-17 20:28:20,552
502,,,DONG XI DONG 00116  ,412000002,15,3.1,118.468272,23.432313,281.4,30,2024-04-17 20:32:53,347
625,,,DONG XI DONG 00116  ,412000002,15,3.2,118.465462,23.432632,283.0,30,2024-04-17 20:35:58,438
616,,,DONG XI DONG 00116  ,412000002,15,3.2,118.464093,23.432773,271.8,30,2024-04-17 20:37:28,435
619,,,DONG XI DONG 00116  ,412000002,15,4.0,118.460223,23.434782,11.6,30,2024-04-17 20:42:59,442
746,,,DONG XI DONG 00116  ,412000002,15,3.8,118.461833,23.437012,51.9,30,2024-04-17 20:45:32,551
575,,,DONG XI DONG 00116  ,412000002,15,3.7,118.468765,23.438045,93.4,30,2024-04-17 20:51:36,398
635,,,DONG XI DONG 00116  ,412000002,15,3.7,118.472827,23.437867,97.8,30,2024-04-17 20:55:10,457
626,,,DONG XI DONG 00116  ,412000002,15,2.3,118.483187,23.437497,93.3,30,2024-04-17 21:08:12,457
657,,,DONG XI DONG 00116  ,412000002,15,6.3,118.47849,23.43899,281.2,30,2024-04-17 21:17:13,473
736,,,DONG XI DONG 00116  ,412000002,15,6.5,118.469623,23.439527,271.4,30,2024-04-17 21:21:42,556
678,,,DONG XI DONG 00116  ,412000002,15,6.4,118.468587,23.439568,271.1,30,2024-04-17 21:22:12,497
484,,,DONG XI DONG 00116  ,412000002,15,2.5,118.470513,23.438272,89.9,30,2024-04-17 21:26:14,341
427,,,DONG XI DONG 00116  ,412000002,15,2.5,118.440005,23.466712,274.4,30,2024-04-18 04:29:31,289
1327,,,DONG XI DONG 00116  ,412000002,15,2.9,118.438323,23.466918,279.0,30,2024-04-18 04:31:31,1039
892,,,DONG XI DONG 00116  ,412000002,15,2.0,118.424343,23.470037,120.7,30,2024-04-18 04:56:34,685
1028,,,DONG XI DONG 00116  ,412000002,15,5.7,118.424072,23.469415,204.9,30,2024-04-18 05:03:34,798
486,,,DONG XI DONG 00116  ,412000002,15,2.9,118.499835,23.461498,276.6,30,2024-04-18 06:32:55,336
557,,,DONG XI DONG 00116  ,412000002,15,3.1,118.495287,23.463135,293.3,30,2024-04-18 06:37:57,381
1269,,,DONG XI DONG 00116  ,412000002,15,3.2,118.492673,23.464397,296.7,30,2024-04-18 06:40:59,999
1000,,,DONG XI DONG 00116  ,412000002,15,3.1,118.488457,23.466053,287.0,30,2024-04-18 06:45:44,765
882,,,DONG XI DONG 00116  ,412000002,15,3.0,118.485358,23.466645,280.4,30,2024-04-18 06:49:00,668
1129,,,DONG XI DONG 00116  ,412000002,15,3.2,118.481102,23.46683,272.8,30,2024-04-18 06:53:33,874
1513,,,DONG XI DONG 00116  ,412000002,15,3.1,118.479203,23.466893,278.7,30,2024-04-18 06:55:35,1081
547,,,DONG XI DONG 00116  ,412000002,15,3.4,118.472998,23.467193,269.0,30,2024-04-18 07:02:07,382
681,,,DONG XI DONG 00116  ,412000002,15,3.4,118.47018,23.467267,273.5,30,2024-04-18 07:05:09,487
578,,,DONG XI DONG 00116  ,412000002,15,3.2,118.466432,23.467402,271.4,30,2024-04-18 07:09:10,408
500,,,DONG XI DONG 00116  ,412000002,15,3.0,118.463642,23.467492,265.5,30,2024-04-18 07:12:11,352
693,,,DONG XI DONG 00116  ,412000002,15,3.0,118.45849,23.467573,269.3,30,2024-04-18 07:17:41,504
609,,,DONG XI DONG 00116  ,412000002,15,3.4,118.45425,23.46762,269.6,30,2024-04-18 07:22:11,429
1283,,,DONG XI DONG 00116  ,412000002,15,3.2,118.45,23.467715,269.6,30,2024-04-18 07:26:41,1007
638,,,DONG XI DONG 00116  ,412000002,15,2.9,118.446695,23.46762,269.7,30,2024-04-18 07:30:11,469
1388,,,DONG XI DONG 00116  ,412000002,15,3.0,118.442893,23.467808,273.3,30,2024-04-18 07:34:12,1007
550,,,DONG XI DONG 00116  ,412000002,15,3.0,118.438587,23.4679,273.4,30,2024-04-18 07:38:45,377
627,,,DONG XI DONG 00116  ,412000002,15,3.1,118.4358,23.467925,271.2,30,2024-04-18 07:41:45,454
564,,,DONG XI DONG 00116  ,412000002,15,3.3,118.43201,23.468123,268.3,30,2024-04-18 07:45:47,404
483,,,DONG XI DONG 00116  ,412000002,15,3.0,118.4273,23.46865,274.4,30,2024-04-18 07:50:48,334
562,,,DONG XI DONG 00116  ,412000002,15,3.3,118.426355,23.468815,283.8,30,2024-04-18 07:51:48,408
502,,2.0,,412000002,15,3.2,118.406313,23.468685,283.3,30,2024-04-18 08:13:19,346
534,,2.0,,412000002,15,3.0,118.398168,23.468247,155.0,30,2024-04-18 08:25:49,375
501,,2.0,,412000002,15,7.0,118.395238,23.46921,276.2,30,2024-04-18 08:31:50,334
569,,2.0,,412000002,15,3.5,118.387933,23.470205,283.8,30,2024-04-18 08:36:19,391
485,,2.0,,412000002,15,4.3,118.385445,23.470622,284.5,30,2024-04-18 08:38:20,318
506,,2.0,,412000002,15,7.4,118.373182,23.472955,282.6,30,2024-04-18 08:44:51,340
478,,2.0,,412000002,15,7.6,118.2958,23.490318,282.2,30,2024-04-18 09:20:50,320
518,,2.0,,412000002,15,7.4,118.275933,23.493797,289.8,30,2024-04-18 09:29:50,353
575,,2.0,,412000002,15,7.5,118.250298,23.498188,281.7,30,2024-04-18 09:41:20,393
761,,2.0,,412000002,15,7.5,118.246992,23.499007,283.4,30,2024-04-18 09:42:50,567
685,,2.0,,412000002,15,7.8,118.008663,23.535325,280.3,30,2024-04-18 11:25:27,475
521,,2.0,,412000002,15,2.0,121.182227,27.968917,329.5,30,2024-04-18 12:16:07,343
597,,2.0,,412000002,15,2.1,121.182227,27.96892,198.0,30,2024-04-18 12:19:36,406
596,,2.0,,412000002,15,8.0,117.856503,23.562103,278.5,30,2024-04-18 12:30:00,401
452,,,DONG XI DONG 00116  ,412000002,15,7.8,117.690638,23.599372,327.9,30,2024-04-18 13:40:48,293
477,,,DONG XI DONG 00116  ,412000002,15,0.0,117.454655,23.658477,319.1,30,2024-04-18 15:41:07,291
590,,,DONG XI DONG 00116  ,412000002,15,2.0,121.182253,27.96895,153.2,30,2024-04-18 15:52:40,393
627,,,WANHUAIHE6268,412000002,15,2.0,121.182293,27.968933,150.7,0,2024-04-18 15:56:33,431
