fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2562,,,MINLIANYU60136-3569%,413613635,15,0.0,120.469877,26.225233,262.0,0,2024-04-15 21:52:44,1823
2832,,,MINLIANYU60136-3569%,413613635,15,0.0,120.46977,26.225263,296.0,0,2024-04-15 21:59:18,2019
2671,,,MINLIANYU60136-3568%,413613635,15,0.0,120.468362,26.224308,112.0,0,2024-04-15 23:46:59,1860
2267,,,MINLIANYU60136-3568%,413613635,15,0.0,120.468308,26.224357,336.0,0,2024-04-16 00:00:13,1592
2435,,,MINLIANYU60136-3568%,413613635,15,0.0,120.46833,26.22425,112.0,0,2024-04-16 00:06:49,1718
2610,,,MINLIANYU60136-3568%,413613635,15,0.0,120.468405,26.224207,117.0,0,2024-04-16 00:13:27,1839
1992,,,MINLIANYU60136-3569%,413613635,15,0.0,120.468405,26.224147,142.0,0,2024-04-16 00:29:58,1376
2829,,,MINLIANYU60136-3569%,413613635,15,0.0,120.468383,26.22416,318.0,0,2024-04-16 00:33:18,2020
2594,,,MINLIANYU60136-3568%,413613635,15,0.0,120.468373,26.224082,235.0,0,2024-04-16 00:49:56,1839
2722,,,MINLIANYU60136-3568%,413613635,15,0.0,120.468383,26.224027,167.0,0,2024-04-16 00:53:18,1912
2299,,,MINLIANYU60136-3568%,413613635,15,0.0,120.468415,26.224042,57.0,0,2024-04-16 00:56:36,1620
2022,,,MINLIANYU60136-3568%,413613635,15,0.0,120.468352,26.223957,180.0,0,2024-04-16 01:09:54,1422
2655,,,MINLIANYU60136-3568%,413613635,15,0.0,120.468298,26.22393,277.0,0,2024-04-16 01:23:10,1875
2439,,,MINLIANYU60136-3568%,413613635,15,0.0,120.468202,26.223987,303.0,0,2024-04-16 01:26:34,1706
2439,,,MINLIANYU60136-3569%,413613635,15,0.0,120.468352,26.223882,327.0,0,2024-04-16 01:33:11,1715
2116,,,MINLIANYU60136-3568%,413613635,15,0.0,120.468383,26.223818,112.0,0,2024-04-16 01:43:20,1500
1834,,,MINLIANYU60136-3568%,413613635,15,0.0,120.468352,26.223658,135.0,0,2024-04-16 02:03:55,1292
2308,,,MINLIANYU60136-3568%,413613635,15,0.0,120.468267,26.223605,214.0,0,2024-04-16 02:10:34,1609
1967,,,MINLIANYU60136-3568%,413613635,15,0.0,120.46834,26.223573,235.0,0,2024-04-16 02:21:00,1377
2310,,,MINLIANYU60136-3568%,413613635,15,0.0,120.468298,26.223567,136.0,0,2024-04-16 02:35:01,1594
2422,,,MINLIANYU60136-3568%,413613635,15,0.0,120.468405,26.22337,86.0,0,2024-04-16 03:01:28,1695
1870,,,MINLIANYU60136-3568%,413613635,15,0.0,120.468672,26.222898,187.0,0,2024-04-16 05:07:09,1330
2588,,,MINLIANYU60136-3568%,413613635,15,0.0,120.470175,26.224215,74.0,0,2024-04-16 09:21:36,1887
3529,,,MINLIANYU60136-3568%,413613635,15,0.0,120.468255,26.223978,218.0,0,2024-04-16 12:22:27,2567
3028,,,MINLIANYU60136-3567%,413613635,15,0.0,120.470762,26.224387,0.0,0,2024-04-16 18:14:02,2164
2703,,,MINLIANYU60136-3567%,413613635,15,0.0,120.47105,26.224388,15.0,0,2024-04-16 18:33:44,1912
2206,,,MINLIANYU60136-3567%,413613635,15,0.0,120.471307,26.224347,12.0,0,2024-04-16 19:49:01,1575
2497,,,MINLIANYU60136-3567%,413613635,15,0.0,120.47122,26.22432,247.0,0,2024-04-16 19:52:21,1818
2149,,,MINLIANYU60136-3567%,413613635,15,0.0,120.471307,26.224348,82.0,0,2024-04-16 19:58:51,1551
2948,,,MINLIANYU60136-3567%,413613635,15,0.0,120.47122,26.224407,24.0,0,2024-04-16 20:15:19,2120
2159,,,MINLIANYU60136-3567%,413613635,15,0.0,120.471242,26.22434,180.0,0,2024-04-16 20:18:33,1527
2847,,,MINLIANYU60136-3567%,413613635,15,0.0,120.471157,26.22445,318.0,0,2024-04-16 20:28:27,2058
2126,,,MINLIANYU60136-3567%,413613635,15,0.0,120.471157,26.224543,347.0,0,2024-04-16 20:48:21,1529
1951,,,MINLIANYU60136-3567%,413613635,15,0.0,120.470933,26.224693,0.0,0,2024-04-16 21:31:28,1362
2755,,,MINLIANYU60136-3567%,413613635,15,0.0,120.4709,26.22474,331.0,0,2024-04-16 21:34:45,1965
2767,,,MINLIANYU60136-3567%,413613635,15,0.0,120.47072,26.224847,301.0,0,2024-04-16 21:41:23,1976
2366,,,MINLIANYU60136-3567%,413613635,15,0.0,120.470667,26.224773,213.0,0,2024-04-16 21:48:03,1688
2891,,,MINLIANYU60136-3567%,413613635,15,0.0,120.470527,26.224917,297.0,0,2024-04-16 21:58:07,2073
2216,,,MINLIANYU60136-3567%,413613635,15,0.0,120.4704,26.224967,299.0,0,2024-04-16 22:08:36,1573
2341,,,MINLIANYU60136-3567%,413613635,15,0.0,120.470272,26.22505,318.0,0,2024-04-16 22:15:32,1625
2589,,,MINLIANYU60136-3567%,413613635,15,0.0,120.468415,26.22449,50.0,0,2024-04-17 00:18:43,1847
