fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3297,,3,,412440003,15,5.7,117.455588,23.654735,151.6,30,2024-04-15 21:37:43,2368
3238,,3,,412440003,15,5.2,117.467493,23.639213,143.2,30,2024-04-15 21:50:04,2329
3291,,3,,412440003,15,5.4,117.483338,23.62085,144.2,30,2024-04-15 22:06:02,2356
3513,,3,,412440003,15,0.4,117.487105,23.613858,225.0,30,2024-04-15 22:15:21,2539
3043,,3,,412440003,15,1.0,117.492617,23.614952,57.3,30,2024-04-15 22:30:00,2156
3371,,3,,412440003,15,0.9,117.49527,23.615832,63.3,30,2024-04-15 22:40:40,2419
3377,,3,,412440003,15,0.6,117.498902,23.617227,88.3,30,2024-04-15 22:55:00,2385
3566,,3,,412440003,15,0.5,117.501285,23.617798,90.4,30,2024-04-15 23:05:00,2546
3275,,3,,412440003,15,0.9,117.503685,23.618578,61.2,30,2024-04-15 23:15:00,2320
3267,,3,,412440003,15,1.0,117.506125,23.619355,66.4,30,2024-04-15 23:25:20,2319
2868,,3,,412440003,15,1.1,117.509847,23.620805,71.1,30,2024-04-15 23:40:04,2037
3287,,3,,412440003,15,0.9,117.513327,23.623922,36.8,30,2024-04-15 23:55:00,2340
3283,,3,,412440003,15,1.2,117.515273,23.626157,53.9,30,2024-04-16 00:05:00,2326
3305,,3,,412440003,15,1.3,117.518188,23.630697,34.3,30,2024-04-16 00:20:00,2338
2988,,3,,412440003,15,1.1,117.519843,23.633698,31.3,30,2024-04-16 00:30:00,2122
3372,,3,,412440003,15,0.8,117.522638,23.636532,53.4,30,2024-04-16 00:45:00,2375
3254,,3,,412440003,15,0.8,117.524473,23.6388,56.4,30,2024-04-16 00:55:00,2289
3031,,3,,412440003,15,1.1,117.527142,23.642263,27.5,30,2024-04-16 01:10:00,2158
3312,,3,,412440003,15,0.8,117.528745,23.644342,59.2,30,2024-04-16 01:20:00,2336
3190,,3,,412440003,15,0.6,117.530517,23.649575,307.3,30,2024-04-16 01:50:00,2279
2887,,3,,412440003,15,2.3,117.529365,23.652167,250.4,30,2024-04-16 02:00:00,2042
2795,,3,,412440003,15,2.7,117.521843,23.648752,273.2,30,2024-04-16 02:15:00,1971
2866,,3,,412440003,15,2.6,117.516912,23.645508,243.8,30,2024-04-16 02:25:20,1994
3067,,3,,412440003,15,3.6,117.506427,23.647698,314.3,30,2024-04-16 02:40:00,2143
3126,,3,,412440003,15,2.6,117.49881,23.647068,240.9,30,2024-04-16 02:55:00,2190
