fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6028,,,02555-268%          ,410001754,15,0.2,120.811972,27.742333,59.1,0,2024-04-16 18:36:16,4152
6177,,,02555-294%          ,410001754,15,0.4,120.843313,27.712302,244.9,0,2024-04-23 07:48:00,4318
6139,,,02555-294%          ,410001754,15,0.2,120.834298,27.708165,233.9,0,2024-04-23 08:38:15,4283
5786,,,02555-293%          ,410001754,15,0.4,120.824072,27.718035,113.3,0,2024-04-23 11:33:42,3864
6445,,,02555-293%          ,410001754,15,0.5,120.846825,27.710997,109.9,0,2024-04-23 12:54:15,4305
6128,,,02555-293%          ,410001754,15,0.5,120.853712,27.708917,110.3,0,2024-04-23 13:17:46,4070
5566,,,02555-292%          ,410001754,15,0.5,120.870213,27.712835,313.2,0,2024-04-23 16:28:01,3687
6133,,,02555-292%          ,410001754,15,0.5,120.858138,27.720495,295.2,0,2024-04-23 17:17:44,4098
4823,,,02555-284%          ,410001754,15,0.2,120.873937,27.696633,49.4,0,2024-04-24 15:40:55,2894
5105,,,02555-283%          ,410001754,15,0.3,120.816663,27.706083,139.9,0,2024-04-24 23:00:41,3213
4759,,,02555-283%          ,410001754,15,0.3,120.819647,27.703948,133.0,0,2024-04-24 23:27:17,3024
5207,,,02555-283%          ,410001754,15,0.4,120.846242,27.711708,93.4,0,2024-04-25 02:38:18,3377
5260,,,02555-283%          ,410001754,15,0.3,120.851567,27.711075,91.4,0,2024-04-25 03:01:00,3369
4014,,,02555-283%          ,410001754,15,0.1,120.859513,27.711372,51.0,0,2024-04-25 04:03:25,2518
