fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2893,,60297  ,,415060297,15,6.8,120.754418,27.109703,253.8,30,2024-04-24 15:48:57,1827
3290,,60297  ,,415060297,15,7.3,120.742735,27.110143,279.9,30,2024-04-24 15:54:28,2071
3463,,60297  ,,415060297,15,7.1,120.737275,27.11052,268.4,30,2024-04-24 15:56:58,2156
3040,,60297  ,,415060297,15,8.0,120.732603,27.11065,274.9,30,2024-04-24 15:58:58,1904
2933,,60297  ,,415060297,15,8.0,120.732603,27.11065,274.9,30,2024-04-24 15:58:58,1805
3041,,60297  ,,415060297,15,8.0,120.732603,27.11065,274.9,30,2024-04-24 15:58:58,1865
2825,,60297  ,,415060297,15,7.7,120.696877,27.111612,278.9,30,2024-04-24 16:14:00,1779
2935,,60297  ,,415060297,15,7.7,120.686265,27.111725,275.1,30,2024-04-24 16:18:31,1831
2780,,60297  ,,415060297,15,7.7,120.686265,27.111725,275.1,30,2024-04-24 16:18:31,1756
2969,,60297  ,,415060297,15,8.3,120.664755,27.111977,282.4,30,2024-04-24 16:27:02,1848
2718,,60297  ,,415060297,15,8.3,120.664755,27.111977,282.4,30,2024-04-24 16:27:02,1703
2945,,60297  ,,415060297,15,8.3,120.664755,27.111977,282.4,30,2024-04-24 16:27:02,1835
2734,,60297  ,,415060297,15,8.3,120.631812,27.113338,277.0,30,2024-04-24 16:39:34,1738
3093,,60297  ,,415060297,15,8.4,120.630648,27.113385,271.7,30,2024-04-24 16:40:05,1916
2726,,60297  ,,415060297,15,8.4,120.630648,27.113385,271.7,30,2024-04-24 16:40:05,1715
2868,,60297  ,,415060297,15,8.4,120.630648,27.113385,271.7,30,2024-04-24 16:40:05,1769
2482,,,60297               ,415060297,15,8.1,120.596417,27.11561,272.8,0,2024-04-24 16:53:07,1561
2688,,,60297               ,415060297,15,8.1,120.596417,27.11561,272.8,0,2024-04-24 16:53:07,1660
2744,,,60297               ,415060297,15,7.8,120.57568,27.117138,276.0,0,2024-04-24 17:01:38,1718
2780,,,60297               ,415060297,15,7.8,120.564463,27.117603,280.9,0,2024-04-24 17:06:09,1700
2750,,,60297               ,415060297,15,7.4,120.55215,27.118358,281.4,0,2024-04-24 17:11:10,1718
2760,,,60297               ,415060297,15,8.0,120.542262,27.118588,279.0,0,2024-04-24 17:15:10,1723
3106,,,60297               ,415060297,15,8.0,120.542262,27.118588,279.0,0,2024-04-24 17:15:10,1949
2733,,,60297               ,415060297,15,7.4,120.528723,27.120273,283.7,0,2024-04-24 17:20:41,1759
2991,,,60297               ,415060297,15,7.4,120.528723,27.120273,283.7,0,2024-04-24 17:20:41,1881
2889,,,60297               ,415060297,15,7.4,120.528723,27.120273,283.7,0,2024-04-24 17:20:41,1824
2919,,,60297               ,415060297,15,0.0,120.412073,27.165405,25.9,0,2024-04-24 18:49:24,1910
3192,,,60297               ,415060297,15,0.0,120.412073,27.165405,25.9,0,2024-04-24 18:49:24,2070
3091,,,60297               ,415060297,15,0.0,120.412073,27.165405,25.9,0,2024-04-24 18:49:24,2021
3519,,,60297               ,415060297,15,10.0,120.39968,27.17883,332.4,0,2024-04-24 18:59:55,2257
2956,,,60297               ,415060297,15,10.0,120.39968,27.17883,332.4,0,2024-04-24 18:59:55,1914
2837,,,60297               ,415060297,15,10.0,120.39968,27.17883,332.4,0,2024-04-24 18:59:55,1829
3197,,60297  ,,415060297,15,0.0,120.406838,27.182293,105.3,30,2024-04-24 19:31:31,2096
3321,,60297  ,,415060297,15,0.0,120.406838,27.182293,105.3,30,2024-04-24 19:31:31,2179
2906,,60297  ,,415060297,15,0.0,120.406838,27.182293,105.3,30,2024-04-24 19:31:31,1910
