fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4196,,,CT1-3953-9-99%      ,416395309,15,0.0,121.192885,22.79149,293.0,0,2024-04-20 23:59:54,2949
4250,,,CT1-3953-9-99%      ,416395309,15,2.8,121.193525,22.785485,154.0,0,2024-04-21 02:59:12,3004
4320,,,CT1-3953-9-99%      ,416395309,15,3.0,121.217333,22.801255,43.0,0,2024-04-21 03:16:58,3067
4299,,,CT1-3953-9-99%      ,416395309,15,0.4,121.218432,22.802597,35.0,0,2024-04-21 03:24:05,3071
4581,,,CT1-3953-9-99%      ,416395309,15,0.3,121.218058,22.799872,184.0,0,2024-04-21 03:34:53,3259
4224,,,CT1-3953-9-99%      ,416395309,15,0.4,121.218677,22.801437,20.0,0,2024-04-21 03:42:04,3019
4449,,,CT1-3953-9-99%      ,416395309,15,0.5,121.21825,22.799557,192.0,0,2024-04-21 03:45:43,3149
4418,,,CT1-3953-9-99%      ,416395309,15,0.4,121.218432,22.800223,13.0,0,2024-04-21 03:49:22,3145
4388,,,CT1-3953-9-99%      ,416395309,15,0.3,121.218473,22.800738,5.0,0,2024-04-21 03:52:55,3176
4499,,,CT1-3953-9-99%      ,416395309,15,0.1,121.218432,22.801027,350.0,0,2024-04-21 03:56:34,3237
4267,,,CT1-3953-9-99%      ,416395309,15,0.4,121.217973,22.801805,331.0,0,2024-04-21 04:00:26,3107
4828,,,CT1-3953-9-99%      ,416395309,15,0.1,121.21826,22.802325,28.0,0,2024-04-21 04:07:24,3429
4824,,,CT1-3953-9-99%      ,416395309,15,0.1,121.218485,22.802538,43.0,0,2024-04-21 04:10:50,3426
4410,,,CT1-3953-9-99%      ,416395309,15,0.1,121.218677,22.802743,42.0,0,2024-04-21 04:14:14,3159
4617,,,CT1-3953-9-99%      ,416395309,15,0.1,121.218783,22.803015,17.0,0,2024-04-21 04:17:46,3295
4327,,,CT1-3953-9-99%      ,416395309,15,0.1,121.219135,22.803423,34.0,0,2024-04-21 04:24:38,3126
4320,,,CT1-3953-9-99%      ,416395309,15,0.1,121.219348,22.803593,48.0,0,2024-04-21 04:28:05,3086
4570,,,CT1-3953-9-99%      ,416395309,15,0.1,121.219467,22.803802,28.0,0,2024-04-21 04:31:36,3215
4145,,,CT1-3953-9-99%      ,416395309,15,0.1,121.219615,22.803938,45.0,0,2024-04-21 04:35:02,2998
4066,,,CT1-3953-9-99%      ,416395309,15,0.1,121.219797,22.804067,53.0,0,2024-04-21 04:38:27,2946
4482,,,CT1-3953-9-99%      ,416395309,15,0.1,121.22,22.804338,23.0,0,2024-04-21 04:45:21,3250
4646,,,CT1-3953-9-99%      ,416395309,15,0.0,121.220117,22.8044,61.0,0,2024-04-21 04:48:49,3390
4626,,,CT1-3953-9-99%      ,416395309,15,0.0,121.22016,22.804458,33.0,0,2024-04-21 04:52:16,3358
4445,,,CT1-3953-9-99%      ,416395309,15,0.0,121.220255,22.804547,44.0,0,2024-04-21 04:55:47,3233
4490,,,CT1-3953-9-99%      ,416395309,15,0.0,121.220393,22.804627,57.0,0,2024-04-21 04:59:12,3273
5000,,,CT1-3953-9-99%      ,416395309,15,0.0,121.220512,22.804698,54.0,0,2024-04-21 05:02:40,3604
4415,,,CT1-3953-9-99%      ,416395309,15,0.1,121.220863,22.804913,55.0,0,2024-04-21 05:09:36,3273
4851,,,CT1-3953-9-99%      ,416395309,15,0.0,121.220907,22.804893,110.0,0,2024-04-21 05:13:04,3548
4730,,,CT1-3953-9-99%      ,416395309,15,0.0,121.221033,22.804973,54.0,0,2024-04-21 05:16:34,3461
4516,,,CT1-3953-9-99%      ,416395309,15,0.0,121.221162,22.805042,58.0,0,2024-04-21 05:19:59,3297
4687,,,CT1-3953-9-99%      ,416395309,15,0.1,121.221333,22.805122,63.0,0,2024-04-21 05:23:26,3411
4681,,,CT1-3953-9-99%      ,416395309,15,0.0,121.221418,22.805183,50.0,0,2024-04-21 05:26:59,3435
4788,,,CT1-3953-9-99%      ,416395309,15,0.1,121.222058,22.805387,76.0,0,2024-04-21 05:33:53,3503
4578,,,CT1-3953-9-99%      ,416395309,15,0.0,121.222143,22.805467,47.0,0,2024-04-21 05:37:22,3345
4777,,,CT1-3953-9-99%      ,416395309,15,0.1,121.222313,22.80554,65.0,0,2024-04-21 05:40:52,3485
4848,,,CT1-3953-9-99%      ,416395309,15,0.3,121.21872,22.8036,291.0,0,2024-04-21 06:05:09,3489
