fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4310,,,3933-5-10%          ,393300005,15,0.0,119.887285,26.487042,254.0,0,2024-04-16 15:36:25,3048
3571,,,3933-5-99%          ,393300005,15,0.0,119.881707,26.48532,18.0,0,2024-04-18 16:03:12,2253
3788,,,3933-5-99%          ,393300005,15,0.0,119.881727,26.485383,90.0,0,2024-04-18 16:29:09,2384
3423,,,3933-5-99%          ,393300005,15,0.0,119.881727,26.485383,262.0,0,2024-04-18 17:02:25,2139
3355,,,3933-5-99%          ,393300005,15,0.0,119.881727,26.485362,180.0,0,2024-04-18 17:39:11,2139
3295,,,3933-5-99%          ,393300005,15,0.0,119.881727,26.485367,93.0,0,2024-04-18 18:15:35,2134
3700,,,3933-5-99%          ,393300005,15,0.0,119.881717,26.485353,221.0,0,2024-04-18 18:19:14,2359
3427,,,3933-5-99%          ,393300005,15,0.0,119.881802,26.485285,117.0,0,2024-04-18 18:33:47,2228
3620,,,3933-5-99%          ,393300005,15,0.0,119.881695,26.485327,282.0,0,2024-04-18 18:41:05,2355
3558,,,3933-5-99%          ,393300005,15,0.0,119.88177,26.4853,87.0,0,2024-04-18 18:48:20,2316
3376,,,3933-5-99%          ,393300005,15,0.0,119.881695,26.485338,283.0,0,2024-04-18 18:59:13,2221
3708,,,3933-5-99%          ,393300005,15,0.0,119.881685,26.48533,34.0,0,2024-04-18 19:21:08,2420
3630,,,3933-5-99%          ,393300005,15,0.0,119.881588,26.485242,262.0,0,2024-04-18 19:32:02,2378
3458,,,3933-5-99%          ,393300005,15,0.1,119.881845,26.48521,114.0,0,2024-04-18 19:39:18,2262
3435,,,3933-5-99%          ,393300005,15,0.0,119.881673,26.485213,84.0,0,2024-04-18 19:53:49,2213
3505,,,3933-5-99%          ,393300005,15,0.1,119.8816,26.485218,290.0,0,2024-04-18 20:12:04,2292
3349,,,3933-5-99%          ,393300005,15,0.1,119.881193,26.485303,271.0,0,2024-04-18 20:19:21,2190
3082,,,3933-5-99%          ,393300005,15,0.2,119.881023,26.48538,287.0,0,2024-04-18 20:34:00,2011
3537,,,3933-5-99%          ,393300005,15,0.2,119.881482,26.485267,110.0,0,2024-04-18 20:41:25,2290
3396,,,3933-5-99%          ,393300005,15,0.3,119.880842,26.485437,286.0,0,2024-04-18 20:45:12,2205
3333,,,3933-5-99%          ,393300005,15,0.0,119.880672,26.48554,304.0,0,2024-04-18 20:49:02,2173
3254,,,3933-5-99%          ,393300005,15,0.0,119.881685,26.485237,180.0,0,2024-04-18 21:07:56,2103
3209,,,3933-5-99%          ,393300005,15,0.0,119.881748,26.48524,180.0,0,2024-04-18 21:18:50,2082
