fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5227,,,,615868608,15,1.5,121.64648,27.212772,299.0,0,2024-04-23 06:12:48,3578
4988,,,,615868608,15,1.6,121.644407,27.21355,9.0,0,2024-04-23 06:26:31,3455
4602,,,61586-8 60%,615868608,15,0.6,120.694007,26.859427,296.0,0,2024-04-29 01:51:42,2995
4554,,,61586-8 60%,615868608,15,0.6,120.694007,26.859427,296.0,0,2024-04-29 01:51:42,2958
4654,,,61586-8 60%,615868608,15,0.8,120.693613,26.858458,176.0,0,2024-04-29 02:00:37,3021
4402,,,,615868608,15,0.1,120.69372,26.85818,6.0,0,2024-04-29 02:03:26,2872
4639,,,,615868608,15,0.1,120.69372,26.85818,6.0,0,2024-04-29 02:03:26,3003
4564,,,61586-8 60%,615868608,15,0.6,120.694213,26.857468,126.0,0,2024-04-29 02:11:54,2971
4665,,,61586-8 60%,615868608,15,0.6,120.694213,26.857468,126.0,0,2024-04-29 02:11:54,3022
4514,,,61586-8 60%,615868608,15,0.6,120.694213,26.857468,126.0,0,2024-04-29 02:11:54,2919
5061,,,,615868608,15,1.4,120.700073,26.757557,6.0,0,2024-04-29 07:43:49,3414
5052,,,,615868608,15,1.4,120.700073,26.757557,6.0,0,2024-04-29 07:43:49,3386
5383,,,61586-8 60%,615868608,15,0.4,120.69994,26.758292,6.0,0,2024-04-29 07:49:18,3628
5373,,,61586-8 60%,615868608,15,0.4,120.69994,26.758292,6.0,0,2024-04-29 07:49:18,3612
5267,,,,615868608,15,0.9,120.699767,26.758753,6.0,0,2024-04-29 07:57:34,3543
5005,,,,615868608,15,1.0,120.69962,26.759012,6.0,0,2024-04-29 08:02:59,3392
5217,,,,615868608,15,0.4,120.699453,26.759243,6.0,0,2024-04-29 08:08:28,3512
5380,,,61586-8 60%,615868608,15,0.1,120.6994,26.759343,6.0,0,2024-04-29 08:11:14,3641
5114,,,61586-8 60%,615868608,15,1.1,120.699247,26.759388,6.0,0,2024-04-29 08:16:46,3452
5324,,,,615868608,15,1.7,120.69906,26.759557,236.0,0,2024-04-29 08:19:29,3611
4991,,,,615868608,15,1.7,120.69906,26.759557,236.0,0,2024-04-29 08:19:29,3370
5435,,,61586-8 60%,615868608,15,1.7,120.69876,26.759787,356.0,0,2024-04-29 08:28:16,3661
5112,,,61586-8 60%,615868608,15,1.7,120.69876,26.759787,356.0,0,2024-04-29 08:28:16,3407
5047,,,,615868608,15,0.9,120.69838,26.759993,6.0,0,2024-04-29 08:36:24,3373
5256,,,61586-8 60%,615868608,15,0.4,120.698267,26.760113,256.0,0,2024-04-29 08:39:07,3537
5113,,,,615868608,15,0.2,120.698087,26.760212,6.0,0,2024-04-29 08:41:51,3416
