fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2033,,,FENGJINGHAO--10--69%,999999910,15,0.3,120.91953,22.165733,62.0,0,2024-04-15 21:46:21,1466
2166,,,FENGJINGHAO--10--70%,999999910,15,0.1,120.92002,22.165973,69.0,0,2024-04-15 21:50:53,1547
1719,,,FENGJINGHAO--10--70%,999999910,15,0.2,120.920298,22.166038,74.0,0,2024-04-15 21:53:09,1253
1826,,,FENGJINGHAO--10--70%,999999910,15,0.1,120.920672,22.166093,83.0,0,2024-04-15 21:57:41,1318
1840,,,FENGJINGHAO--10--69%,999999910,15,0.2,120.921077,22.166367,50.0,0,2024-04-15 22:02:41,1340
1933,,,FENGJINGHAO--10--69%,999999910,15,0.1,120.921695,22.165947,131.0,0,2024-04-15 22:11:57,1388
1947,,,FENGJINGHAO--10--69%,999999910,15,0.3,120.92258,22.16588,81.0,0,2024-04-15 22:16:35,1426
1666,,,FENGJINGHAO--10--69%,999999910,15,5.3,120.93393,22.169025,71.0,0,2024-04-15 22:21:15,1244
2102,,,FENGJINGHAO--10--69%,999999910,15,0.2,120.94321,22.174222,262.0,0,2024-04-15 22:51:29,1498
2164,,,FENGJINGHAO--10--69%,999999910,15,0.4,120.941428,22.17386,259.0,0,2024-04-15 23:00:53,1553
1953,,,FENGJINGHAO--10--69%,999999910,15,0.3,120.940095,22.17375,266.0,0,2024-04-15 23:07:55,1413
1928,,,FENGJINGHAO--10--69%,999999910,15,0.1,120.938207,22.17358,235.0,0,2024-04-15 23:31:43,1356
1600,,,FENGJINGHAO--10--69%,999999910,15,0.0,120.938517,22.17348,0.0,0,2024-04-15 23:38:51,1162
1699,,,FENGJINGHAO--10--69%,999999910,15,0.1,120.93825,22.173158,282.0,0,2024-04-15 23:45:56,1220
1820,,,FENGJINGHAO--10--69%,999999910,15,0.0,120.938165,22.172973,187.0,0,2024-04-15 23:50:44,1294
1935,,,FENGJINGHAO--10--69%,999999910,15,0.4,120.939188,22.171742,127.0,0,2024-04-16 00:07:45,1355
1921,,,DAJINMAN99%         ,999999910,15,4.8,119.51378,23.55084,220.0,30,2024-04-16 09:26:26,1420
2139,,,DAJINMAN99%         ,999999910,15,5.0,119.50673,23.543912,221.0,30,2024-04-16 09:30:21,1576
1846,,,DAJINMAN99%         ,999999910,15,5.3,119.504832,23.542005,222.0,30,2024-04-16 09:31:21,1347
1656,,,DAJINMAN99%         ,999999910,15,4.7,119.492938,23.530303,218.0,30,2024-04-16 09:38:07,1251
2049,,,DAJINMAN99%         ,999999910,15,4.8,119.484917,23.521687,220.0,30,2024-04-16 09:43:07,1452
2003,,,DAJINMAN99%         ,999999910,15,4.8,119.481695,23.518192,218.0,30,2024-04-16 09:45:03,1429
1791,,,DAJINMAN99%         ,999999910,15,5.4,119.471573,23.507578,222.0,30,2024-04-16 09:50:42,1305
1901,,,DAJINMAN99%         ,999999910,15,5.6,119.463242,23.499845,223.0,30,2024-04-16 09:54:56,1384
2025,,,DAJINMAN99%         ,999999910,15,5.5,119.458187,23.49517,225.0,30,2024-04-16 09:57:25,1482
2133,,,DAJINMAN99%         ,999999910,15,5.3,119.44785,23.485973,224.0,30,2024-04-16 10:02:36,1544
1970,,,DAJINMAN99%         ,999999910,15,4.9,119.437077,23.477013,228.0,30,2024-04-16 10:07:59,1448
2087,,,DAJINMAN99%         ,999999910,15,5.0,119.430207,23.4705,221.0,30,2024-04-16 10:11:49,1527
1900,,,DAJINMAN99%         ,999999910,15,5.3,119.426987,23.467253,222.0,30,2024-04-16 10:13:41,1391
2127,,,DAJINMAN99%         ,999999910,15,4.9,119.415615,23.456127,226.0,30,2024-04-16 10:19:59,1538
2223,,,DAJINMAN99%         ,999999910,15,4.9,119.408522,23.449517,227.0,30,2024-04-16 10:23:52,1598
2485,,,DAJINMAN99%         ,999999910,15,5.4,119.403103,23.444245,222.0,30,2024-04-16 10:26:50,1817
2038,,,DAJINMAN99%         ,999999910,15,5.3,119.395028,23.436578,223.0,30,2024-04-16 10:31:10,1519
2278,,,DAJINMAN99%         ,999999910,15,5.2,119.33473,23.384482,235.0,30,2024-04-16 11:01:53,1676
2185,,,DAJINMAN99%         ,999999910,15,5.5,119.328512,23.38026,233.0,30,2024-04-16 11:04:35,1590
2220,,,DAJINMAN99%         ,999999910,15,5.6,119.32209,23.37626,234.0,30,2024-04-16 11:07:21,1611
2353,,,DAJINMAN99%         ,999999910,15,5.4,119.306987,23.36749,237.0,30,2024-04-16 11:13:36,1698
2173,,,DAJINMAN99%         ,999999910,15,5.3,119.299988,23.36349,236.0,30,2024-04-16 11:16:35,1563
2044,,,DAJINMAN99%         ,999999910,15,5.4,119.2885,23.356687,237.0,30,2024-04-16 11:21:29,1435
1898,,,DAJINMAN99%         ,999999910,15,5.6,119.278357,23.350863,238.0,30,2024-04-16 11:25:38,1397
2068,,,DAJINMAN99%         ,999999910,15,5.7,119.276042,23.349637,239.0,30,2024-04-16 11:26:33,1493
1935,,,FENGJINGHAO--10--67%,999999910,15,4.5,120.899445,22.163882,358.0,0,2024-04-16 23:56:49,1401
1659,,,FENGJINGHAO--10--67%,999999910,15,4.5,120.899392,22.178807,359.0,0,2024-04-17 00:03:42,1226
1915,,,FENGJINGHAO--10--67%,999999910,15,4.4,120.899327,22.183853,359.0,0,2024-04-17 00:06:01,1383
1970,,,FENGJINGHAO--10--67%,999999910,15,4.5,120.899113,22.194012,359.0,0,2024-04-17 00:10:39,1417
1935,,,FENGJINGHAO--10--67%,999999910,15,4.4,120.9,22.2039,6.0,0,2024-04-17 00:15:16,1389
1810,,,FENGJINGHAO--10--67%,999999910,15,4.4,120.901898,22.20854,20.0,0,2024-04-17 00:17:30,1282
1478,,,FENGJINGHAO--10--67%,999999910,15,4.4,120.904362,22.218375,15.0,0,2024-04-17 00:22:04,1081
1531,,,FENGJINGHAO--10--67%,999999910,15,2.6,120.905205,22.225865,9.0,0,2024-04-17 00:26:38,1089
1799,,,FENGJINGHAO--10--67%,999999910,15,3.8,120.906058,22.234353,2.0,0,2024-04-17 00:31:12,1267
1844,,,FENGJINGHAO--10--67%,999999910,15,3.7,120.906153,22.238593,1.0,0,2024-04-17 00:33:31,1288
1516,,,FENGJINGHAO--10--67%,999999910,15,3.7,120.903188,22.254995,348.0,0,2024-04-17 00:42:34,1053
1874,,,FENGJINGHAO--10--67%,999999910,15,0.5,120.899487,22.277422,127.0,0,2024-04-17 00:58:32,1322
1694,,,FENGJINGHAO--10--67%,999999910,15,2.9,120.910207,22.28056,87.0,0,2024-04-17 01:09:51,1178
1774,,,FENGJINGHAO--10--67%,999999910,15,0.4,120.902473,22.309837,23.0,0,2024-04-17 01:37:08,1283
