fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3835,,,MINHUIYU04866-07-56%,48660007,15,4.7,119.504737,24.852925,275.0,0,2024-04-16 01:45:23,2669
3738,,,MINHUIYU04866-07-56%,48660007,15,4.1,119.499925,24.853697,280.2,0,2024-04-16 01:49:17,2641
3485,,,MINHUIYU04866-07-56%,48660007,15,4.3,119.492092,24.854878,277.9,0,2024-04-16 01:55:38,2469
3664,,,MINHUIYU04866-07-56%,48660007,15,4.5,119.486645,24.855528,277.0,0,2024-04-16 01:59:51,2546
3506,,,MINHUIYU04866-07-56%,48660007,15,4.5,119.478283,24.856812,277.6,0,2024-04-16 02:06:12,2449
3785,,,MINHUIYU04866-07-56%,48660007,15,6.7,119.461075,24.858685,276.0,0,2024-04-16 02:16:47,2630
3228,,,MINHUIYU04866-07-56%,48660007,15,7.2,119.456703,24.85946,281.0,0,2024-04-16 02:18:56,2264
3302,,,MINHUIYU04866-07-56%,48660007,15,7.3,119.447887,24.860902,280.8,0,2024-04-16 02:23:07,2301
3206,,,MINHUIYU04866-07-56%,48660007,15,7.2,119.43915,24.86279,283.4,0,2024-04-16 02:27:22,2228
3184,,,MINHUIYU04866-07-56%,48660007,15,7.5,119.430212,24.864847,282.7,0,2024-04-16 02:31:37,2222
3721,,,MINHUIYU04866-07-56%,48660007,15,7.4,119.416725,24.867142,278.4,0,2024-04-16 02:37:56,2576
3596,,,MINHUIYU04866-07-56%,48660007,15,7.2,119.41231,24.867663,277.4,0,2024-04-16 02:40:01,2476
3331,,,MINHUIYU04866-07-56%,48660007,15,7.6,119.403135,24.86892,277.9,0,2024-04-16 02:44:17,2324
3285,,,MINHUIYU04866-07-56%,48660007,15,7.3,119.394118,24.870185,279.1,0,2024-04-16 02:48:28,2312
3395,,,MINHUIYU04866-07-56%,48660007,15,7.7,119.38941,24.870727,277.2,0,2024-04-16 02:50:40,2376
3682,,,MINHUIYU04866-07-56%,48660007,15,7.4,119.376233,24.87331,280.4,0,2024-04-16 02:56:57,2580
3460,,,MINHUIYU04866-07-56%,48660007,15,7.6,119.367003,24.874848,279.5,0,2024-04-16 03:01:12,2428
3978,,,MINHUIYU04866-07-56%,48660007,15,7.6,119.36246,24.875762,282.4,0,2024-04-16 03:03:19,2798
3970,,,MINHUIYU04866-07-56%,48660007,15,7.8,119.33912,24.879993,281.1,0,2024-04-16 03:13:55,2795
3737,,,MINHUIYU04866-07-55%,48660007,15,7.7,119.33439,24.880525,277.0,0,2024-04-16 03:16:00,2606
3843,,,MINHUIYU04866-07-55%,48660007,15,7.8,119.324868,24.882058,279.7,0,2024-04-16 03:20:13,2688
3993,,,MINHUIYU04866-07-99%,48660007,15,0.5,119.342047,24.565392,45.5,0,2024-04-21 13:57:03,2771
3819,,,MINHUIYU04866-07-99%,48660007,15,0.4,119.342422,24.565992,34.2,0,2024-04-21 14:03:24,2655
3813,,,MINHUIYU04866-07-99%,48660007,15,0.1,119.342942,24.56683,1.1,0,2024-04-21 14:18:12,2647
3816,,,MINHUIYU04866-07-99%,48660007,15,0.2,119.343052,24.56695,39.8,0,2024-04-21 14:20:19,2670
3927,,,MINHUIYU04866-07-99%,48660007,15,0.2,119.343357,24.56727,31.3,0,2024-04-21 14:26:41,2736
3849,,,MINHUIYU04866-07-99%,48660007,15,0.7,119.351017,24.579552,354.8,0,2024-04-21 16:18:56,2633
3791,,,MINHUIYU04866-07-99%,48660007,15,0.6,119.353387,24.584473,22.3,0,2024-04-21 16:50:46,2604
3715,,,MINHUIYU04866-07-99%,48660007,15,0.6,119.356847,24.59245,20.9,0,2024-04-21 17:37:23,2553
3510,,,MINHUIYU04866-07-99%,48660007,15,0.6,119.358447,24.59719,15.0,0,2024-04-21 18:04:58,2446
3829,,,MINHUIYU04866-07-99%,48660007,15,0.6,119.362487,24.603603,86.0,0,2024-04-21 18:49:29,2615
3485,,,MINHUIYU04866-07-99%,48660007,15,0.8,119.364522,24.603823,76.5,0,2024-04-21 18:58:04,2408
3625,,,MINHUIYU04866-07-99%,48660007,15,0.7,119.374397,24.605672,60.2,0,2024-04-21 19:50:53,2534
3475,,,MINHUIYU04866-07-99%,48660007,15,0.2,119.378843,24.605777,114.6,0,2024-04-21 20:33:25,2470
3637,,,MINHUIYU04866-07-99%,48660007,15,0.2,119.380482,24.605668,119.9,0,2024-04-21 20:54:39,2577
3616,,,MINHUIYU04866-07-99%,48660007,15,0.5,119.336322,24.66653,356.2,0,2024-04-21 22:33:52,2579
3288,,,MINHUIYU04866-07-99%,48660007,15,0.0,119.336325,24.66656,131.3,0,2024-04-21 22:50:47,2336
3782,,,MINHUIYU04866-07-99%,48660007,15,0.2,119.336867,24.666443,113.6,0,2024-04-21 23:09:50,2631
4081,,,MINHUIYU04866-07-99%,48660007,15,0.0,119.337352,24.665738,298.8,0,2024-04-22 00:30:19,2885
3803,,,MINHUIYU04866-07-99%,48660007,15,0.0,119.337377,24.665732,106.3,0,2024-04-22 00:32:26,2717
3934,,,MINHUIYU04866-07-99%,48660007,15,0.0,119.337407,24.66569,252.5,0,2024-04-22 00:54:26,2797
4019,,,MINHUIYU04866-07-99%,48660007,15,0.0,119.337468,24.665683,162.2,0,2024-04-22 01:45:21,2860
3655,,,MINHUIYU04866-07-99%,48660007,15,0.0,119.337492,24.66571,26.9,0,2024-04-22 01:49:39,2626
3691,,,MINHUIYU04866-07-99%,48660007,15,0.1,119.337507,24.6657,49.5,0,2024-04-22 01:53:51,2663
3702,,,MINHUIYU04866-07-99%,48660007,15,0.2,119.337367,24.665758,290.3,0,2024-04-22 02:12:44,2658
3832,,,MINHUIYU04866-07-99%,48660007,15,0.1,119.33746,24.665692,116.0,0,2024-04-22 02:17:01,2726
3662,,,MINHUIYU04866-07-99%,48660007,15,0.1,119.337527,24.665713,70.3,0,2024-04-22 02:19:04,2646
3810,,,MINHUIYU04866-07-99%,48660007,15,0.0,119.337505,24.665723,82.1,0,2024-04-22 02:25:31,2722
3946,,,MINHUIYU04866-07-99%,48660007,15,0.0,119.33748,24.66576,106.3,0,2024-04-22 02:31:49,2824
3859,,,MINHUIYU04866-07-99%,48660007,15,0.1,119.337403,24.665837,308.3,0,2024-04-22 02:36:03,2767
3797,,,MINHUIYU04866-07-99%,48660007,15,0.0,119.337452,24.665805,125.7,0,2024-04-22 02:38:13,2745
3890,,,MINHUIYU04866-07-99%,48660007,15,0.2,119.337557,24.665763,127.3,0,2024-04-22 02:44:36,2806
3896,,,MINHUIYU04866-07-99%,48660007,15,0.0,119.337505,24.665827,100.8,0,2024-04-22 02:48:52,2812
3828,,,MINHUIYU04866-07-99%,48660007,15,0.0,119.33749,24.665822,249.8,0,2024-04-22 02:51:10,2749
3867,,,MINHUIYU04866-07-99%,48660007,15,0.0,119.33748,24.665828,105.3,0,2024-04-22 02:57:26,2792
3778,,,MINHUIYU04866-07-99%,48660007,15,0.0,119.337467,24.665845,323.9,0,2024-04-22 02:59:32,2733
4152,,,MINHUIYU04866-07-99%,48660007,15,0.1,119.337517,24.665843,110.4,0,2024-04-22 03:08:02,3003
4002,,,MINHUIYU04866-07-99%,48660007,15,0.1,119.337325,24.665863,245.1,0,2024-04-22 03:14:14,2906
3904,,,MINHUIYU04866-07-99%,48660007,15,0.0,119.33741,24.665913,34.9,0,2024-04-22 03:18:39,2861
4069,,,MINHUIYU04866-07-99%,48660007,15,0.1,119.33746,24.665865,139.4,0,2024-04-22 03:22:51,2959
4220,,,MINHUIYU04866-07-99%,48660007,15,0.0,119.337442,24.66587,286.7,0,2024-04-22 03:25:01,3020
3844,,,MINHUIYU04866-07-99%,48660007,15,0.0,119.337425,24.66588,173.5,0,2024-04-22 03:29:14,2799
4080,,,MINHUIYU04866-07-99%,48660007,15,0.0,119.337347,24.66601,351.3,0,2024-04-22 03:35:27,2974
3845,,,MINHUIYU04866-07-99%,48660007,15,0.0,119.337345,24.666012,317.7,0,2024-04-22 03:37:33,2809
4224,,,MINHUIYU04866-07-99%,48660007,15,0.0,119.337338,24.666035,330.1,0,2024-04-22 03:43:57,3066
4295,,,MINHUIYU04866-07-99%,48660007,15,0.0,119.33731,24.666028,294.3,0,2024-04-22 03:50:16,3118
4265,,,MINHUIYU04866-07-99%,48660007,15,0.0,119.33731,24.666025,309.5,0,2024-04-22 03:56:39,3049
3927,,,MINHUIYU04866-07-99%,48660007,15,0.1,119.337367,24.665997,159.2,0,2024-04-22 04:02:57,2822
4163,,,MINHUIYU04866-07-99%,48660007,15,0.0,119.337303,24.666058,353.0,0,2024-04-22 04:07:12,2987
4097,,,MINHUIYU04866-07-99%,48660007,15,0.0,119.33733,24.666052,112.4,0,2024-04-22 04:11:29,2957
