fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
669,,,MINLIANYU60056      ,412441411,15,2.7,120.66211,25.686115,177.2,0,2024-04-15 21:36:17,482
605,,,MINLIANYU60056      ,412441411,15,2.7,120.657697,25.601097,183.0,0,2024-04-15 23:29:20,432
527,,,MINLIANYU60056      ,412441411,15,3.4,120.677445,25.624138,356.0,0,2024-04-16 01:47:20,364
474,,,MINLIANYU60056      ,412441411,15,2.7,120.68184,25.727615,344.0,0,2024-04-16 03:40:52,331
531,,,MINLIANYU60056,412441411,15,3.2,120.681827,25.737785,8.3,30,2024-04-16 03:52:22,381
452,,,MINLIANYU60056,412441411,15,2.9,120.682307,25.754213,354.4,30,2024-04-16 04:10:52,330
481,,,MINLIANYU60056,412441411,15,2.9,120.68252,25.759505,7.9,30,2024-04-16 04:16:52,358
523,,,MINLIANYU60056,412441411,15,3.1,120.6826,25.763068,6.7,30,2024-04-16 04:20:52,378
488,,,MINLIANYU60056,412441411,15,0.7,120.68672,25.77966,116.7,30,2024-04-16 05:10:22,369
544,,,MINLIANYU60056,412441411,15,2.8,120.685953,25.762925,182.4,30,2024-04-16 05:37:25,403
688,,0.0,,412441411,15,2.6,120.686003,25.737905,174.1,30,2024-04-16 06:08:26,523
892,,0.0,,412441411,15,2.0,120.6856,25.688425,135.9,30,2024-04-16 07:13:35,717
933,,0.0,,412441411,15,2.7,120.690242,25.574258,183.8,30,2024-04-16 09:54:01,705
828,,0.0,,412441411,15,2.0,120.689743,25.563208,208.5,30,2024-04-16 10:10:02,621
898,,60056.0,,412441411,15,3.8,120.669573,25.621283,11.0,30,2024-04-16 11:29:33,681
790,,,MINLIANYU60056,412441411,15,3.4,120.670133,25.63966,13.2,0,2024-04-16 11:50:03,589
900,,,MINLIANYU60056,412441411,15,3.2,120.670893,25.676602,12.5,0,2024-04-16 12:31:33,673
691,,,MINLIANYU60056,412441411,15,0.8,120.670467,25.682167,204.9,30,2024-04-16 12:42:12,492
822,,,MINLIANYU60056,412441411,15,6.0,120.664723,25.680012,182.6,30,2024-04-16 13:13:37,608
911,,,MINLIANYU60056,412441411,15,7.8,120.664202,25.672028,176.7,30,2024-04-16 13:17:37,691
826,,,MINLIANYU60056,412441411,15,9.4,120.665828,25.662602,177.0,30,2024-04-16 13:21:38,625
936,,,MINLIANYU60056,412441411,15,2.8,120.673382,25.705107,17.6,30,2024-04-16 14:46:41,705
806,,,MINLIANYU60056,412441411,15,2.6,120.681827,25.774078,0.8,30,2024-04-16 16:07:33,593
611,,,MINLIANYU60056,412441411,15,3.2,120.6881,25.8222,347.4,30,2024-04-16 17:03:42,436
747,,,MINLIANYU60056,412441411,15,3.2,120.677675,25.828355,234.9,30,2024-04-16 17:19:50,537
661,,,MINLIANYU60056,412441411,15,3.4,120.676085,25.827257,235.6,30,2024-04-16 17:21:49,485
628,,,MINLIANYU60056,412441411,15,3.7,120.674333,25.82034,167.5,30,2024-04-16 17:30:02,463
682,,,MINLIANYU60056      ,412441411,15,3.0,120.675428,25.814705,157.0,0,2024-04-16 17:36:49,508
542,,,MINLIANYU60056,412441411,15,3.0,120.682217,25.802633,171.7,30,2024-04-16 17:52:57,391
627,,,MINLIANYU60056,412441411,15,2.7,120.682568,25.801572,164.5,0,2024-04-16 17:54:20,467
613,,,MINLIANYU60056,412441411,15,2.4,120.680845,25.785095,222.8,0,2024-04-16 18:17:51,441
894,,,MINLIANYU60056      ,412441411,15,2.4,120.679412,25.783472,223.8,0,2024-04-16 18:20:51,671
756,,,MINLIANYU60056      ,412441411,15,2.7,120.677652,25.781682,216.6,0,2024-04-16 18:24:21,559
689,,,MINLIANYU60056      ,412441411,15,2.4,120.67363,25.776103,204.8,0,2024-04-16 18:33:50,511
592,,,MINLIANYU60056      ,412441411,15,2.5,120.672352,25.77347,204.1,0,2024-04-16 18:37:50,429
612,,,MINLIANYU60056      ,412441411,15,3.1,120.671493,25.770918,189.5,0,2024-04-16 18:41:32,449
605,,,MINLIANYU60056,412441411,15,2.4,120.671093,25.76832,173.3,30,2024-04-16 18:45:02,442
881,,,MINLIANYU60056,412441411,15,2.6,120.670563,25.762037,172.7,30,2024-04-16 18:53:22,677
604,,,MINLIANYU60056,412441411,15,3.6,120.670347,25.760093,192.6,30,2024-04-16 18:56:01,441
663,,0.0,,412441411,15,2.1,120.670253,25.758237,183.2,30,2024-04-16 18:58:31,492
543,,0.0,,412441411,15,2.4,120.669848,25.752618,198.4,30,2024-04-16 19:10:52,378
682,,0.0,,412441411,15,2.4,120.669557,25.750962,189.9,30,2024-04-16 19:13:22,516
538,,0.0,,412441411,15,1.8,120.667013,25.73918,182.0,30,2024-04-16 19:31:00,385
643,,0.0,,412441411,15,1.3,120.669477,25.732595,17.3,30,2024-04-16 20:07:54,478
533,,0.0,,412441411,15,8.2,120.651793,25.727825,254.7,30,2024-04-16 20:22:54,373
543,,0.0,,412441411,15,7.7,120.64314,25.72586,252.8,30,2024-04-16 20:26:24,373
677,,0.0,,412441411,15,8.0,120.632187,25.723025,251.5,30,2024-04-16 20:31:51,506
625,,0.0,,412441411,15,7.5,120.627517,25.721525,247.3,30,2024-04-16 20:33:54,460
546,,0.0,,412441411,15,4.9,120.603792,25.71403,239.5,30,2024-04-16 20:44:24,405
560,,0.0,,412441411,15,5.5,120.59851,25.718655,180.4,30,2024-04-16 20:57:54,415
609,,,MINLIANYU60056,412441411,15,2.6,120.598448,25.715198,177.1,30,2024-04-16 21:00:24,451
644,,,MINLIANYU60056,412441411,15,2.2,120.598467,25.710283,183.1,30,2024-04-16 21:06:51,459
538,,0.0,,412441411,15,2.6,120.597608,25.69682,187.0,30,2024-04-16 21:25:57,383
535,,,MINLIANYU60056      ,412441411,15,2.6,120.596927,25.689417,175.0,0,2024-04-16 21:36:26,385
607,,,MINLIANYU60056      ,412441411,15,2.4,120.596728,25.685878,189.6,0,2024-04-16 21:41:27,447
589,,60056.0,,412441411,15,2.3,120.596653,25.684763,172.7,30,2024-04-16 21:43:01,431
529,,60056.0,,412441411,15,3.4,120.596533,25.682285,196.7,30,2024-04-16 21:46:31,386
534,,60056.0,,412441411,15,2.8,120.59562,25.671647,174.2,30,2024-04-16 22:01:28,376
648,,60056.0,,412441411,15,2.4,120.595477,25.669145,196.0,30,2024-04-16 22:04:58,474
1216,,60056.0,,412441411,15,2.4,120.595342,25.666278,177.9,30,2024-04-16 22:08:58,910
679,,60056.0,,412441411,15,2.5,120.595258,25.661995,173.8,30,2024-04-16 22:14:59,499
804,,,MINLIANYU60056      ,412441411,15,2.4,120.595325,25.656637,181.9,0,2024-04-16 22:22:29,601
532,,,MINLIANYU60056      ,412441411,15,2.5,120.59509,25.650645,193.3,0,2024-04-16 22:31:00,379
574,,,MINLIANYU60056      ,412441411,15,3.7,120.59775,25.6449,116.1,0,2024-04-16 22:39:23,411
546,,,MINLIANYU60056      ,412441411,15,3.5,120.603862,25.718173,2.2,0,2024-04-17 00:02:01,399
606,,,MINLIANYU60056      ,412441411,15,3.5,120.60297,25.729845,349.2,0,2024-04-17 00:14:01,437
