fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
224,,,GE LA  BU,413219770,15,7.1,120.817318,27.535792,215.8,0,2024-04-24 01:43:23,142
115,,,GE LA  BU,413219770,15,7.1,120.817318,27.535792,215.8,0,2024-04-24 01:43:23,71
333,,,GE LA  BU,413219770,15,7.1,120.817318,27.535792,215.8,0,2024-04-24 01:43:23,222
116,,,GE LA  BU,413219770,15,6.9,120.803243,27.517987,216.9,0,2024-04-24 01:54:36,68
178,,,GE LA  BU,413219770,15,6.9,120.797712,27.511962,217.9,0,2024-04-24 01:58:36,114
271,,,GE LA  BU,413219770,15,6.9,120.797712,27.511962,217.9,0,2024-04-24 01:58:36,172
216,,,GE LA  BU,413219770,15,6.9,120.797712,27.511962,217.9,0,2024-04-24 01:58:36,144
58,,,GE LA  BU,413219770,15,7.1,120.784568,27.495005,214.5,0,2024-04-24 02:09:06,36
223,,,GE LA  BU,413219770,15,7.0,120.77595,27.48458,227.1,0,2024-04-24 02:15:36,144
223,,,GE LA  BU,413219770,15,7.0,120.77595,27.48458,227.1,0,2024-04-24 02:15:36,152
172,,,GE LA  BU,413219770,15,7.0,120.77595,27.48458,227.1,0,2024-04-24 02:15:36,109
51,,,GE LA  BU,413219770,0,6.6,120.653017,27.32815,212.6,0,2024-04-24 03:57:31,31
225,,,GE LA  BU,413219770,0,6.6,120.653017,27.32815,212.6,0,2024-04-24 03:57:31,149
281,,,GE LA  BU,413219770,0,6.5,120.6435,27.31495,214.1,0,2024-04-24 04:06:03,198
396,,,GE LA  BU,413219770,0,6.6,120.638183,27.307467,211.1,0,2024-04-24 04:10:52,257
993,,,GE LA  BU,413219770,15,6.8,120.626535,27.28931,211.1,0,2024-04-24 04:22:09,777
402,,,GE LA  BU,413219770,0,6.7,120.624333,27.285967,210.4,0,2024-04-24 04:24:13,267
453,,,GE LA  BU,413219770,0,6.7,120.624333,27.285967,210.4,0,2024-04-24 04:24:13,308
342,,,GE LA  BU,413219770,0,6.7,120.624333,27.285967,210.4,0,2024-04-24 04:24:13,223
349,,,GE LA  BU,413219770,0,6.7,120.609717,27.262267,211.1,0,2024-04-24 04:38:41,233
452,,,GE LA  BU,413219770,15,6.7,120.608477,27.260388,212.8,0,2024-04-24 04:39:53,292
395,,,GE LA  BU,413219770,0,6.6,120.571867,27.19775,205.4,0,2024-04-24 05:17:37,258
167,,,GE LA  BU,413219770,0,6.6,120.562983,27.1834,212.8,0,2024-04-24 05:26:31,113
454,,,GE LA  BU,413219770,15,6.8,120.556568,27.175203,214.7,0,2024-04-24 05:31:53,297
345,,,GE LA  BU,413219770,15,7.0,120.552945,27.170467,223.0,0,2024-04-24 05:34:53,217
456,,,GE LA  BU,413219770,15,7.0,120.552945,27.170467,223.0,0,2024-04-24 05:34:53,312
401,,,GE LA  BU,413219770,15,6.7,120.543217,27.160517,217.9,0,2024-04-24 05:41:44,260
346,,,GE LA  BU,413219770,15,6.7,120.543217,27.160517,217.9,0,2024-04-24 05:41:44,229
400,,,GE LA  BU,413219770,15,6.7,120.543217,27.160517,217.9,0,2024-04-24 05:41:44,265
456,,,GE LA  BU,413219770,15,7.4,120.516567,27.135013,229.0,0,2024-04-24 05:58:53,314
402,,,GE LA  BU,413219770,15,7.4,120.516567,27.135013,229.0,0,2024-04-24 05:58:53,268
411,,,GE LA  BU,413219770,15,7.4,120.516567,27.135013,229.0,0,2024-04-24 05:58:53,276
284,,,GE LA  BU,413219770,15,7.9,120.140867,26.633183,218.1,0,2024-04-24 10:42:33,171
451,,,GE LA  BU,413219770,15,7.9,120.140867,26.633183,218.1,0,2024-04-24 10:42:33,289
164,,,GE LA  BU,413219770,15,7.9,120.140867,26.633183,218.1,0,2024-04-24 10:42:33,107
216,,,GE LA  BU,413219770,15,8.0,120.118792,26.598585,210.8,0,2024-04-24 11:00:51,135
274,,,GE LA  BU,413219770,15,8.0,120.118792,26.598585,210.8,0,2024-04-24 11:00:51,158
223,,,GE LA  BU,413219770,15,8.0,120.113333,26.588383,205.4,0,2024-04-24 11:05:54,129
220,,,GE LA  BU,413219770,15,7.8,120.086,26.513317,190.2,0,2024-04-24 11:41:54,128
97,,,GE LA  BU,413219770,15,7.2,120.083483,26.507672,187.9,0,2024-04-24 11:44:51,62
264,,,GE LA  BU,413219770,15,6.9,120.070398,26.475212,197.2,0,2024-04-24 12:02:21,163
391,,,GE LA  BU,413219770,15,7.4,120.014795,26.39203,203.6,0,2024-04-24 13:11:51,266
324,,,GE LA  BU,413219770,15,7.1,119.90365,26.196217,215.6,0,2024-04-24 14:37:52,188
450,,,GE LA  BU,413219770,0,7.2,119.90025,26.189467,206.9,0,2024-04-24 14:41:34,299
274,,,GE LA  BU,413219770,0,7.1,119.88285,26.152017,203.4,0,2024-04-24 15:01:59,161
210,,,GE LA  BU,413219770,15,7.3,119.879233,26.145158,202.6,0,2024-04-24 15:05:51,131
210,,,GE LA  BU,413219770,15,6.9,119.8578,26.101067,192.0,0,2024-04-24 15:30:53,144
145,,,GE LA  BU,413219770,15,6.6,119.84969,26.079742,198.5,0,2024-04-24 15:42:51,83
210,,,GE LA  BU,413219770,15,6.8,119.84775,26.073867,186.0,0,2024-04-24 15:46:06,134
282,,,GE LA  BU,413219770,0,6.5,119.808883,26.018583,212.3,0,2024-04-24 16:23:54,185
105,,,GE LA  BU,413219770,15,6.5,119.80842,26.017938,216.0,0,2024-04-24 16:24:21,69
156,,,GE LA  BU,413219770,15,6.6,119.775323,25.967743,219.0,0,2024-04-24 16:55:51,111
642,,,GE LA  BU,413219770,15,6.4,119.771432,25.962418,202.2,0,2024-04-24 16:59:21,462
217,,,GE LA  BU,413219770,15,6.6,119.767888,25.954997,209.6,0,2024-04-24 17:03:51,142
396,,,GE LA  BU,413219770,15,8.9,119.553067,25.307287,242.1,0,2024-04-24 22:40:51,274
163,,,GE LA  BU,413219770,15,8.6,119.546113,25.30371,239.8,0,2024-04-24 22:43:51,115
394,,,GE LA  BU,413219770,0,8.0,119.540133,25.300483,241.8,0,2024-04-24 22:46:33,247
449,,,GE LA  BU,413219770,15,8.3,119.484718,25.278912,253.8,0,2024-04-24 23:09:21,284
89,,,GE LA  BU,413219770,15,8.3,119.484718,25.278912,253.8,0,2024-04-24 23:09:21,62
45,,,GE LA  BU,413219770,15,8.3,119.484718,25.278912,253.8,0,2024-04-24 23:09:21,29
150,,,GE LA  BU,413219770,0,8.1,119.44895,25.2677,238.1,0,2024-04-24 23:24:05,104
330,,,GE LA  BU,413219770,15,7.5,119.440208,25.26014,220.2,0,2024-04-24 23:29:21,209
396,,,GE LA  BU,413219770,15,7.3,119.433817,25.254183,220.9,0,2024-04-24 23:33:22,264
44,,,GE LA  BU,413219770,15,7.3,119.433817,25.254183,220.9,0,2024-04-24 23:33:22,30
154,,,GE LA  BU,413219770,0,7.3,119.38325,25.204383,229.5,0,2024-04-25 00:06:47,113
97,,,GE LA  BU,413219770,15,7.5,119.376383,25.198683,238.3,0,2024-04-25 00:10:53,62
463,,,GE LA  BU,413219770,15,7.7,119.372647,25.196265,233.5,0,2024-04-25 00:12:51,317
292,,,GE LA  BU,413219770,0,7.9,119.306617,25.150183,220.3,0,2024-04-25 00:46:52,190
227,,,GE LA  BU,413219770,15,7.9,119.298663,25.14333,228.3,0,2024-04-25 00:51:21,157
227,,,GE LA  BU,413219770,15,8.0,119.215038,25.079587,233.7,0,2024-04-25 01:35:51,147
390,,,GE LA  BU,413219770,15,7.6,118.98799,24.822255,227.5,0,2024-04-25 04:06:51,260
334,,,GE LA  BU,413219770,0,7.6,118.96245,24.798833,223.8,0,2024-04-25 04:22:32,236
400,,,GE LA  BU,413219770,15,7.5,118.957205,24.793528,229.7,0,2024-04-25 04:26:00,286
282,,,GE LA  BU,413219770,0,5.8,118.618617,24.477917,239.3,0,2024-04-25 08:35:05,203
228,,,GE LA  BU,413219770,15,5.9,118.611673,24.473427,237.8,0,2024-04-25 08:39:44,159
174,,,GE LA  BU,413219770,0,6.0,118.605117,24.469667,242.2,0,2024-04-25 08:43:57,119
493,,,GE LA  BU,413219770,15,6.1,118.599767,24.466783,240.4,0,2024-04-25 08:47:17,338
225,,,GE LA  BU,413219770,15,6.0,118.595117,24.464183,241.1,0,2024-04-25 08:50:17,158
343,,,GE LA  BU,413219770,15,6.0,118.562483,24.440823,232.5,0,2024-04-25 09:12:14,223
457,,,GE LA  BU,413219770,15,6.0,118.551203,24.433448,237.4,0,2024-04-25 09:19:44,303
342,,,GE LA  BU,413219770,0,5.9,118.53825,24.424933,230.8,0,2024-04-25 09:28:31,215
