fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1598,,,6952.0,290000019,15,2.8,119.216933,24.741613,15.6,30,2024-04-15 22:37:36,1189
1845,,,6952.0,290000019,15,1.7,119.212783,24.749732,44.8,30,2024-04-15 23:24:34,1307
1736,,,6952.0,290000019,15,1.6,119.213883,24.750698,46.7,30,2024-04-15 23:27:31,1230
1751,,,6952.0,290000019,15,1.6,119.216117,24.75255,48.6,30,2024-04-15 23:33:31,1250
1475,,6952.0,,290000019,15,1.5,119.22076,24.756733,42.6,30,2024-04-15 23:46:15,1074
1537,,6952.0,,290000019,15,5.5,119.238532,24.773512,320.4,30,2024-04-16 00:36:57,1157
1755,,6952.0,,290000019,15,8.0,119.226157,24.777832,301.9,30,2024-04-16 00:42:58,1249
1506,,,6952.0,290000019,15,8.1,119.223817,24.77915,301.6,30,2024-04-16 00:44:05,1108
1569,,,6952.0,290000019,15,2.3,119.074128,24.204972,215.1,30,2024-04-17 00:25:07,1102
1352,,,6952.0,290000019,15,3.6,119.103478,24.198517,15.1,30,2024-04-17 01:57:59,987
2097,,6952.0,,290000019,15,8.5,119.027995,24.752795,328.9,30,2024-04-18 03:13:20,1498
1544,,,6952.0,290000019,15,8.7,119.00648,24.787108,328.6,30,2024-04-18 03:29:35,1057
1605,,,6952.0,290000019,15,8.6,119.005878,24.787987,328.8,30,2024-04-18 03:30:01,1113
1618,,,6952.0,290000019,15,8.4,118.995742,24.804717,331.8,0,2024-04-18 03:37:56,1121
1363,,,6952.0,290000019,15,8.4,118.995167,24.805667,331.8,30,2024-04-18 03:38:24,982
1584,,,6952.0,290000019,15,8.0,118.977402,24.828658,323.3,30,2024-04-18 03:50:32,1144
1643,,,6952.0,290000019,15,2.2,119.242238,24.451877,205.9,30,2024-04-21 02:32:50,1243
1977,,,6952.0,290000019,15,2.2,119.239348,24.445207,206.8,0,2024-04-21 02:43:23,1450
1658,,,6952.0,290000019,15,2.5,119.236512,24.439108,203.5,0,2024-04-21 02:53:18,1265
1644,,,6952.0,290000019,15,2.9,119.26587,24.569512,29.0,30,2024-04-21 07:59:24,1240
1530,,,6952.0,290000019,15,2.9,119.26791,24.572312,35.1,30,2024-04-21 08:03:24,1144
1476,,,6952.0,290000019,15,2.8,119.289848,24.587328,53.2,30,2024-04-21 08:33:59,1136
1649,,,6952.0,290000019,15,2.7,119.29079,24.587977,52.3,30,2024-04-21 08:35:18,1236
1588,,,6952.0,290000019,15,3.0,119.29549,24.591283,52.0,0,2024-04-21 08:41:59,1198
2163,,,6952.0,290000019,15,2.9,119.300713,24.59488,55.0,0,2024-04-21 08:49:08,1595
