fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5044,,,62628-B-75%,210626251,15,1.0,118.767845,23.082442,356.1,0,2024-04-20 05:44:00,3679
5015,,,62628-B-74%,210626251,15,0.3,118.767237,23.131427,14.2,0,2024-04-20 08:50:00,3527
4804,,,62628-B-66%,210626251,15,2.9,118.455135,22.665397,298.5,0,2024-04-22 06:22:00,3437
4991,,,62628-B-65%,210626251,15,1.2,118.453077,22.67053,343.9,0,2024-04-22 06:43:03,3645
5017,,,62628-B-65%,210626251,15,1.2,118.45204,22.673882,343.6,0,2024-04-22 06:53:31,3619
4860,,,62628-B-65%,210626251,15,1.4,118.451513,22.676058,348.7,0,2024-04-22 06:59:50,3529
5258,,,62628-B-65%,210626251,15,1.0,118.450163,22.681268,340.0,0,2024-04-22 07:16:34,3809
5146,,,62628-B-65%,210626251,15,1.2,118.449285,22.685893,342.1,0,2024-04-22 07:31:15,3690
5028,,,62628-B-65%,210626251,15,1.5,118.44908,22.687392,351.6,0,2024-04-22 07:35:38,3644
4786,,,62628-B-65%,210626251,15,0.9,118.448687,22.699125,359.6,0,2024-04-22 08:15:19,3418
5065,,,62628-B-65%,210626251,15,0.9,118.448685,22.700247,347.0,0,2024-04-22 08:19:31,3590
4051,,,62628-B-61%,210626251,15,0.3,117.87401,22.66761,333.6,0,2024-04-23 06:07:00,2796
3965,,,62628-B-60%,210626251,15,0.6,117.87291,22.670825,345.3,0,2024-04-23 06:28:00,2766
4634,,,62628-B-60%,210626251,15,1.0,117.871858,22.674515,346.1,0,2024-04-23 06:45:00,3211
