fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
996,,,08265-----3      97%,82650003,15,0.1,119.177042,24.896197,159.7,0,2024-04-19 13:32:03,791
304,,,08265-----3      97%,82650003,15,0.2,119.177385,24.895983,145.9,0,2024-04-19 13:37:02,210
427,,,08265-----3      97%,82650003,15,0.2,119.177943,24.89596,84.2,0,2024-04-19 13:44:28,300
362,,,08265-----3      97%,82650003,15,0.2,119.17831,24.896013,78.0,0,2024-04-19 13:49:33,252
883,,,08265-----3      97%,82650003,15,0.2,119.1785,24.896067,72.8,0,2024-04-19 13:52:02,660
469,,,08265-----3      97%,82650003,15,0.2,119.178648,24.896185,48.6,0,2024-04-19 13:54:28,321
516,,,08265-----3      97%,82650003,15,0.0,119.178863,24.896177,84.0,0,2024-04-19 13:59:28,359
1256,,,08265-----3      97%,82650003,15,0.1,119.17926,24.896402,108.8,0,2024-04-19 14:06:59,979
635,,,08265-----3      97%,82650003,15,0.2,119.17943,24.896387,95.5,0,2024-04-19 14:09:32,472
530,,,08265-----3      97%,82650003,15,0.2,119.179602,24.896692,38.9,0,2024-04-19 14:14:28,381
240,,,08265-----3      97%,82650003,15,0.2,119.179743,24.896568,133.8,0,2024-04-19 14:17:02,168
619,,,08265-----3      97%,82650003,15,0.2,119.179993,24.89666,63.7,0,2024-04-19 14:21:58,452
512,,,08265-----3      97%,82650003,15,0.2,119.180195,24.896913,90.6,0,2024-04-19 14:26:59,358
941,,,08265-----3      97%,82650003,15,0.1,119.180485,24.896933,45.7,0,2024-04-19 14:34:28,718
424,,,08265-----3      97%,82650003,15,0.2,119.180637,24.896972,74.4,0,2024-04-19 14:37:02,286
481,,,08265-----3      97%,82650003,15,0.4,119.18102,24.897333,37.4,0,2024-04-19 14:41:58,332
363,,,08265-----3      97%,82650003,15,0.2,119.18115,24.897443,46.9,0,2024-04-19 14:44:28,259
305,,,08265-----3      97%,82650003,15,0.3,119.181445,24.897732,32.2,0,2024-04-19 14:49:32,216
361,,,08265-----3      97%,82650003,15,0.3,119.181738,24.897953,39.8,0,2024-04-19 14:54:32,242
365,,,08265-----3      97%,82650003,15,0.3,119.182038,24.898212,74.1,0,2024-04-19 14:59:28,233
632,,,08265-----3      97%,82650003,15,0.2,119.182195,24.898347,46.4,0,2024-04-19 15:01:58,464
482,,,08265-----3      97%,82650003,15,0.3,119.182513,24.898652,46.4,0,2024-04-19 15:06:58,334
1188,,,08265-----3      97%,82650003,15,0.3,119.182582,24.89886,16.5,0,2024-04-19 15:09:33,946
479,,,08265-----3      97%,82650003,15,0.2,119.182875,24.89913,35.7,0,2024-04-19 15:14:32,327
483,,,08265-----3      97%,82650003,15,0.4,119.183062,24.899415,30.7,0,2024-04-19 15:16:58,327
622,,,08265-----3      97%,82650003,15,0.5,119.1836,24.900325,40.2,0,2024-04-19 15:24:29,445
571,,,08265-----3      97%,82650003,15,0.7,119.184228,24.90101,39.9,0,2024-04-19 15:29:28,398
514,,,08265-----3      97%,82650003,15,0.7,119.184813,24.901963,23.8,0,2024-04-19 15:34:28,346
184,,,08265-----3      97%,82650003,15,0.5,119.185015,24.902337,26.1,0,2024-04-19 15:36:59,118
1336,,,08265-----3      97%,82650003,15,0.5,119.185422,24.903395,23.5,0,2024-04-19 15:44:28,1015
414,,,08265-----3      97%,82650003,15,0.7,119.186115,24.904535,26.9,0,2024-04-19 15:51:58,266
940,,,08265-----3      97%,82650003,15,0.7,119.186665,24.905338,34.0,0,2024-04-19 15:56:59,718
623,,,08265-----3      97%,82650003,15,0.7,119.186923,24.905812,26.3,0,2024-04-19 15:59:28,430
750,,,08265-----3      97%,82650003,15,0.6,119.187343,24.906652,27.0,0,2024-04-19 16:04:28,562
414,,,08265-----3      97%,82650003,15,0.6,119.187633,24.907037,34.3,0,2024-04-19 16:06:58,276
882,,,08265-----3      97%,82650003,15,0.6,119.187888,24.907762,10.2,0,2024-04-19 16:11:58,665
512,,,08265-----3      97%,82650003,15,0.4,119.18806,24.908028,30.2,0,2024-04-19 16:14:28,346
745,,,08265-----3      97%,82650003,15,0.6,119.188408,24.909307,24.0,0,2024-04-19 16:24:28,552
