fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4086,,,ZHEYUJI822,412750810,15,8.0,120.044762,26.43795,214.8,0,2024-04-27 23:27:23,2737
4128,,,ZHEYUJI822,412750810,15,7.9,119.985342,26.357542,206.0,0,2024-04-28 00:12:11,2752
4368,,,ZHEYUJI822,412750810,15,7.8,119.899333,26.258288,230.5,0,2024-04-28 01:09:11,2912
4030,,,ZHEYUJI822,412750810,15,7.8,119.891998,26.252383,221.7,0,2024-04-28 01:13:12,2696
4046,,,ZHEYUJI822,412750810,15,7.8,119.866733,26.225565,217.8,0,2024-04-28 01:29:12,2702
3874,,,ZHEYUJI822,412750810,15,7.3,119.844202,26.195197,217.3,0,2024-04-28 01:46:42,2602
3979,,,ZHEYUJI822,412750810,15,7.6,119.82654,26.132963,191.6,0,2024-04-28 02:18:38,2643
3680,,,ZHEYUJI822,412750810,15,7.5,119.81061,26.09234,202.2,0,2024-04-28 02:38:58,2448
3640,,,ZHEYUJI822,412750810,15,7.3,119.805652,26.0848,221.1,0,2024-04-28 02:43:11,2433
3859,,,ZHEYUJI822,412750810,15,6.4,119.766778,26.085405,278.5,0,2024-04-28 03:03:11,2601
3954,,,ZHEYUJI822,412750810,15,6.3,119.759163,26.086833,283.8,0,2024-04-28 03:07:11,2639
4142,,,ZHEYUJI822,412750810,15,6.2,119.75186,26.088,274.7,0,2024-04-28 03:11:03,2770
4361,,,ZHEYUJI822,412750810,15,5.4,119.689428,26.098262,312.1,0,2024-04-28 03:48:06,2979
4451,,,ZHEYUJI822,412750810,15,5.3,119.684375,26.100988,297.3,0,2024-04-28 03:51:48,3028
4283,,,ZHEYUJI822,412750810,15,4.0,119.6646,26.115207,332.8,0,2024-04-28 04:09:12,2927
4222,,,ZHEYUJI822,412750810,15,3.9,119.662638,26.116532,317.4,0,2024-04-28 04:11:20,2882
4239,,,ZHEYUJI822,412750810,15,3.9,119.658635,26.119265,308.0,0,2024-04-28 04:15:33,2885
4574,,,ZHEYUJI822,412750810,15,4.1,119.655478,26.121353,310.3,0,2024-04-28 04:18:43,3134
4251,,,ZHEYUJI822,412750810,15,4.0,119.649518,26.124587,297.0,0,2024-04-28 04:24:30,2920
4299,,,ZHEYUJI822,412750810,15,2.9,119.649935,26.128668,32.7,0,2024-04-28 04:29:14,2943
4507,,,ZHEYUJI822,412750810,15,2.9,119.649935,26.128668,32.7,0,2024-04-28 04:29:14,3082
4290,,,ZHEYUJI822,412750810,15,2.9,119.649935,26.128668,32.7,0,2024-04-28 04:29:14,2950
4243,,,ZHEYUJI822,412750810,15,2.9,119.649935,26.128668,32.7,0,2024-04-28 04:29:14,2917
