fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3749,,,MF-001            6V,994061531,15,0.0,121.378047,23.098663,260.1,0,2024-04-15 21:45:12,2670
3660,,,MF-001            6V,994061531,15,0.4,121.378063,23.098708,266.1,0,2024-04-15 21:49:12,2615
3656,,,MF-001            6V,994061531,15,0.0,121.378113,23.098867,227.1,0,2024-04-15 21:53:13,2586
3748,,,MF-001            6V,994061531,15,0.1,121.37835,23.098928,174.8,0,2024-04-15 21:57:13,2650
3711,,,MF-001            6V,994061531,15,0.0,121.378167,23.098798,88.6,0,2024-04-15 22:01:13,2634
3969,,,MF-001            6V,994061531,15,0.0,121.378143,23.098765,353.9,0,2024-04-15 22:05:14,2813
3697,,,MF-001            6V,994061531,15,0.8,121.378198,23.098722,340.6,0,2024-04-15 22:09:13,2634
3701,,,MF-001            6V,994061531,15,0.1,121.377952,23.098655,75.4,0,2024-04-15 22:15:14,2648
3722,,,MF-001            6V,994061531,15,0.1,121.378042,23.098735,120.2,0,2024-04-15 22:19:14,2688
3673,,,MF-001            6V,994061531,15,0.0,121.377978,23.098767,293.7,0,2024-04-15 22:23:14,2636
3752,,,MF-001            6V,994061531,15,0.0,121.378137,23.09878,301.3,0,2024-04-15 22:27:15,2679
3789,,,MF-001            6V,994061531,15,0.0,121.377957,23.098677,258.8,0,2024-04-15 22:29:15,2644
3735,,,MF-001            6V,994061531,15,0.0,121.377937,23.098717,167.9,0,2024-04-15 22:35:16,2627
3532,,,MF-001            6V,994061531,15,0.0,121.378123,23.098755,303.1,0,2024-04-15 22:39:16,2512
3602,,,MF-001            6V,994061531,15,0.7,121.378117,23.098775,357.8,0,2024-04-15 22:43:16,2580
3597,,,MF-001            6V,994061531,15,0.3,121.37798,23.098852,105.4,0,2024-04-15 22:47:16,2557
3539,,,MF-001            6V,994061531,15,0.0,121.378032,23.098743,108.1,0,2024-04-15 22:51:17,2512
3584,,,MF-001            6V,994061531,15,0.1,121.378042,23.0988,102.3,0,2024-04-15 22:55:17,2528
3764,,,MF-001            6V,994061531,15,0.4,121.377968,23.098725,231.7,0,2024-04-15 22:59:17,2674
