fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4609,,,BUOY_75%            ,123042260,15,0.0,119.329087,23.458988,140.0,0,2024-04-16 17:35:38,3169
4193,,,BUOY_75%            ,123042260,15,3.5,119.314858,23.451913,249.0,0,2024-04-16 17:42:32,2910
4482,,,BUOY_75%            ,123042260,15,3.9,119.30017,23.463575,333.0,0,2024-04-16 17:51:41,3109
4726,,,BUOY_75%            ,123042260,15,0.2,119.296383,23.46629,322.0,0,2024-04-16 17:56:11,3286
4468,,,BUOY_75%            ,123042260,15,0.0,119.296607,23.466407,98.0,0,2024-04-16 18:00:41,3115
4590,,,BUOY_75%            ,123042260,15,0.1,119.296778,23.46628,130.0,0,2024-04-16 18:02:58,3177
4443,,,BUOY_75%            ,123042260,15,0.1,119.29713,23.465992,133.0,0,2024-04-16 18:07:30,3086
4442,,,BUOY_75%            ,123042260,15,0.1,119.297493,23.465685,132.0,0,2024-04-16 18:12:01,3092
4498,,,BUOY_75%            ,123042260,15,0.1,119.297845,23.46533,139.0,0,2024-04-16 18:16:32,3140
4392,,,BUOY_75%            ,123042260,15,0.1,119.298187,23.465175,119.0,0,2024-04-16 18:21:01,3075
4490,,,BUOY_75%            ,123042260,15,0.1,119.298367,23.46502,133.0,0,2024-04-16 18:23:14,3142
4525,,,BUOY_75%            ,123042260,15,0.1,119.29872,23.464793,136.0,0,2024-04-16 18:27:47,3132
4639,,,BUOY_75%            ,123042260,15,0.1,119.299103,23.464553,141.0,0,2024-04-16 18:32:17,3247
4744,,,BUOY_75%            ,123042260,15,0.1,119.299487,23.464353,116.0,0,2024-04-16 18:36:44,3297
4485,,,BUOY_75%            ,123042260,15,0.1,119.299913,23.464127,125.0,0,2024-04-16 18:41:12,3152
4416,,,BUOY_75%            ,123042260,15,0.1,119.300245,23.463908,137.0,0,2024-04-16 18:45:41,3119
4442,,,BUOY_74%            ,123042260,15,0.1,119.300373,23.463695,149.0,0,2024-04-16 18:47:55,3106
4608,,,BUOY_75%            ,123042260,15,0.1,119.30064,23.463507,127.0,0,2024-04-16 18:52:24,3235
4386,,,BUOY_74%            ,123042260,15,0.0,119.300672,23.463348,230.0,0,2024-04-16 18:56:54,3098
4614,,,BUOY_74%            ,123042260,15,0.0,119.300853,23.46329,141.0,0,2024-04-16 19:01:23,3216
4513,,,BUOY_74%            ,123042260,15,0.0,119.300853,23.462967,152.0,0,2024-04-16 19:05:52,3143
4194,,,BUOY_74%            ,123042260,15,0.2,119.300832,23.462573,189.0,0,2024-04-16 19:10:22,2941
4528,,,BUOY_74%            ,123042260,15,0.1,119.3008,23.462415,188.0,0,2024-04-16 19:12:37,3166
4376,,,BUOY_74%            ,123042260,15,0.1,119.300863,23.461948,169.0,0,2024-04-16 19:17:10,3048
4571,,,BUOY_74%            ,123042260,15,0.1,119.300948,23.461538,153.0,0,2024-04-16 19:21:43,3208
4652,,,BUOY_74%            ,123042260,15,0.2,119.30098,23.46098,172.0,0,2024-04-16 19:26:16,3255
4729,,,BUOY_74%            ,123042260,15,0.1,119.301087,23.460498,157.0,0,2024-04-16 19:30:46,3357
4493,,,BUOY_74%            ,123042260,15,0.2,119.301247,23.459947,154.0,0,2024-04-16 19:35:16,3216
4499,,,BUOY_74%            ,123042260,15,0.2,119.301365,23.459392,188.0,0,2024-04-16 19:39:50,3216
4542,,,BUOY_74%            ,123042260,15,0.2,119.301482,23.459082,160.0,0,2024-04-16 19:42:04,3225
4572,,,BUOY_74%            ,123042260,15,0.2,119.30161,23.458533,157.0,0,2024-04-16 19:46:37,3230
4752,,,BUOY_74%            ,123042260,15,0.2,119.30194,23.458018,161.0,0,2024-04-16 19:51:06,3341
4699,,,BUOY_74%            ,123042260,15,0.2,119.302325,23.457413,139.0,0,2024-04-16 19:55:39,3318
4422,,,BUOY_74%            ,123042260,15,0.2,119.302527,23.45714,145.0,0,2024-04-16 19:57:53,3118
4410,,,BUOY_74%            ,123042260,15,0.3,119.303103,23.4565,140.0,0,2024-04-16 20:02:24,3100
4629,,,BUOY_74%            ,123042260,15,0.2,119.303583,23.455952,132.0,0,2024-04-16 20:06:53,3268
4595,,,BUOY_74%            ,123042260,15,0.2,119.30417,23.455348,137.0,0,2024-04-16 20:11:25,3239
4523,,,BUOY_74%            ,123042260,15,0.3,119.30464,23.454637,144.0,0,2024-04-16 20:15:57,3185
4681,,,BUOY_74%            ,123042260,15,0.2,119.304873,23.454375,139.0,0,2024-04-16 20:18:15,3248
4456,,,BUOY_74%            ,123042260,15,0.3,119.305387,23.453775,143.0,0,2024-04-16 20:22:47,3093
4510,,,BUOY_74%            ,123042260,15,0.3,119.305855,23.45308,140.0,0,2024-04-16 20:27:19,3148
4345,,,BUOY_74%            ,123042260,15,0.2,119.306197,23.452338,154.0,0,2024-04-16 20:32:00,3038
4118,,,BUOY_74%            ,123042260,15,0.2,119.3064,23.452058,146.0,0,2024-04-16 20:34:15,2909
4040,,,BUOY_74%            ,123042260,15,0.2,119.306687,23.451402,161.0,0,2024-04-16 20:38:48,2817
4334,,,BUOY_74%            ,123042260,15,0.2,119.307018,23.450823,159.0,0,2024-04-16 20:43:17,3022
4361,,,BUOY_74%            ,123042260,15,0.2,119.307242,23.450295,154.0,0,2024-04-16 20:47:48,3056
4174,,,BUOY_74%            ,123042260,15,0.2,119.30753,23.449703,143.0,0,2024-04-16 20:52:25,2903
4506,,,BUOY_74%            ,123042260,15,0.2,119.307818,23.449058,154.0,0,2024-04-16 20:57:13,3129
4418,,,BUOY_74%            ,123042260,15,0.2,119.307935,23.448773,160.0,0,2024-04-16 20:59:39,3040
4382,,,BUOY_74%            ,123042260,15,0.2,119.308202,23.448202,157.0,0,2024-04-16 21:04:25,3046
4467,,,BUOY_74%            ,123042260,15,0.2,119.308362,23.447895,155.0,0,2024-04-16 21:06:49,3083
4253,,,BUOY_74%            ,123042260,15,0.2,119.308863,23.447068,145.0,0,2024-04-16 21:13:58,2958
4442,,,BUOY_73%            ,123042260,15,0.2,119.30881,23.446773,189.0,0,2024-04-16 21:16:24,3059
4051,,,BUOY_73%            ,123042260,15,0.3,119.309353,23.446138,139.0,0,2024-04-16 21:21:09,2817
4388,,,BUOY_73%            ,123042260,15,0.1,119.309312,23.445988,198.0,0,2024-04-16 21:23:37,3043
4502,,,BUOY_73%            ,123042260,15,0.1,119.309407,23.44542,171.0,0,2024-04-16 21:28:30,3122
4037,,,BUOY_73%            ,123042260,15,0.2,119.30946,23.44514,172.0,0,2024-04-16 21:30:51,2816
4106,,,BUOY_73%            ,123042260,15,0.2,119.30977,23.444627,144.0,0,2024-04-16 21:35:39,2850
4067,,,BUOY_73%            ,123042260,15,0.2,119.309952,23.44408,141.0,0,2024-04-16 21:40:28,2845
4321,,,BUOY_73%            ,123042260,15,0.2,119.310015,23.443552,161.0,0,2024-04-16 21:45:13,3064
4367,,,BUOY_73%            ,123042260,15,0.1,119.310058,23.443307,174.0,0,2024-04-16 21:47:39,3096
4483,,,BUOY_73%            ,123042260,15,0.1,119.310187,23.442567,166.0,0,2024-04-16 21:54:52,3174
4572,,,BUOY_73%            ,123042260,15,0.2,119.310367,23.442343,141.0,0,2024-04-16 21:57:16,3193
4441,,,BUOY_73%            ,123042260,15,0.3,119.310633,23.441762,143.0,0,2024-04-16 22:02:26,3119
4424,,,BUOY_73%            ,123042260,15,0.2,119.310837,23.441277,150.0,0,2024-04-16 22:06:54,3089
4295,,,BUOY_73%            ,123042260,15,0.0,119.310837,23.441143,180.0,0,2024-04-16 22:09:11,3008
4511,,,BUOY_73%            ,123042260,15,0.1,119.311082,23.440565,165.0,0,2024-04-16 22:15:53,3122
4690,,,BUOY_73%            ,123042260,15,0.1,119.311157,23.440405,158.0,0,2024-04-16 22:18:08,3291
4422,,,BUOY_73%            ,123042260,15,0.1,119.311392,23.440045,152.0,0,2024-04-16 22:22:38,3131
4434,,,BUOY_73%            ,123042260,15,0.0,119.311455,23.439832,172.0,0,2024-04-16 22:27:09,3131
4627,,,BUOY_73%            ,123042260,15,0.1,119.311508,23.439673,162.0,0,2024-04-16 22:29:23,3257
4334,,,BUOY_72%            ,123042260,15,0.0,119.320138,23.49621,147.0,0,2024-04-26 17:15:04,2846
4247,,,BUOY_72%            ,123042260,15,4.6,119.313322,23.495263,261.0,0,2024-04-26 17:17:26,2790
4059,,,BUOY_72%            ,123042260,15,3.8,119.301503,23.494223,270.0,0,2024-04-26 17:22:05,2694
4133,,,BUOY_72%            ,123042260,15,0.2,119.291285,23.493303,216.0,0,2024-04-26 17:28:54,2747
4333,,,BUOY_72%            ,123042260,15,0.0,119.29137,23.493303,90.0,0,2024-04-26 17:31:06,2845
4059,,,BUOY_72%            ,123042260,15,0.1,119.291658,23.492882,143.0,0,2024-04-26 17:35:42,2669
4167,,,BUOY_72%            ,123042260,15,0.1,119.291903,23.49261,120.0,0,2024-04-26 17:40:09,2750
4110,,,BUOY_72%            ,123042260,15,0.0,119.292127,23.492365,143.0,0,2024-04-26 17:44:37,2703
4060,,,BUOY_72%            ,123042260,15,0.0,119.29234,23.492313,133.0,0,2024-04-26 17:49:11,2689
4284,,,BUOY_72%            ,123042260,15,0.0,119.292427,23.492207,144.0,0,2024-04-26 17:51:22,2860
4118,,,BUOY_72%            ,123042260,15,0.0,119.292682,23.492067,123.0,0,2024-04-26 17:58:08,2755
4247,,,BUOY_72%            ,123042260,15,0.0,119.292725,23.49208,70.0,0,2024-04-26 18:00:24,2825
