fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
425,,,,199955462,15,9.6,120.728912,26.295148,359.0,0,2024-04-22 14:31:34,294
419,,,,199955462,15,9.7,120.728643,26.313417,359.0,0,2024-04-22 14:39:13,291
616,,,61888-20,199955462,15,9.7,120.7287,26.331852,9.0,0,2024-04-22 14:44:45,449
361,,,,199955462,15,9.8,120.728875,26.35016,9.0,0,2024-04-22 14:51:16,247
817,,,,199955462,15,9.4,120.729492,26.398178,9.0,0,2024-04-22 15:09:46,630
557,,,,199955462,15,7.3,120.73032,26.399232,39.0,0,2024-04-22 15:11:57,399
625,,,,199955462,15,1.9,120.731732,26.399408,89.0,0,2024-04-22 15:15:41,459
362,,,,199955462,15,1.7,120.732822,26.400108,49.0,0,2024-04-22 15:20:00,256
469,,,,199955462,15,0.8,120.732963,26.400498,79.0,0,2024-04-22 15:24:22,341
699,,,,199955462,15,0.5,120.733088,26.401138,39.0,0,2024-04-22 15:38:00,520
701,,,,199955462,15,1.9,120.733137,26.40134,19.0,0,2024-04-22 15:42:29,528
578,,,,199955462,15,1.9,120.733137,26.40134,19.0,0,2024-04-22 15:43:31,423
477,,,,199955462,15,1.1,120.733025,26.401712,299.0,0,2024-04-22 15:54:32,326
1133,,,,199955462,15,0.6,120.732985,26.401782,349.0,0,2024-04-22 15:58:55,922
812,,,,199955462,15,0.3,120.732962,26.401843,339.0,0,2024-04-22 16:01:06,616
462,,,61888-20,199955462,15,2.5,120.732698,26.401678,309.0,0,2024-04-22 16:06:13,309
817,,,,199955462,15,1.0,120.732617,26.401718,299.0,0,2024-04-22 16:11:50,623
761,,,,199955462,15,0.2,120.732615,26.401755,359.0,0,2024-04-22 16:14:00,584
417,,,,199955462,15,1.6,120.732537,26.401792,359.0,0,2024-04-22 16:19:52,287
498,,,61888-20,199955462,15,0.5,120.732542,26.401838,9.0,0,2024-04-22 16:22:02,360
1068,,,,199955462,15,2.2,120.732393,26.401873,289.0,0,2024-04-22 16:26:28,863
359,,,,199955462,15,2.6,120.732363,26.40195,339.0,0,2024-04-22 16:28:38,251
1134,,,,199955462,15,2.0,120.732213,26.402128,339.0,0,2024-04-22 16:35:16,921
556,,,,199955462,15,2.0,120.732057,26.402207,279.0,0,2024-04-22 16:39:40,406
991,,,,199955462,15,1.4,120.732037,26.402302,349.0,0,2024-04-22 16:41:51,784
757,,,,199955462,15,5.5,120.7319,26.402468,349.0,0,2024-04-22 16:47:21,576
634,,,,199955462,15,1.2,120.731738,26.402497,279.0,0,2024-04-22 16:50:34,464
361,,,,199955462,15,2.1,120.731363,26.40277,319.0,0,2024-04-22 17:00:26,260
299,,,,199955462,15,0.6,120.731245,26.40281,289.0,0,2024-04-22 17:02:37,209
833,,,,199955462,15,1.0,120.731028,26.402842,269.0,0,2024-04-22 17:08:21,652
427,,,,199955462,15,2.3,120.730775,26.402927,289.0,0,2024-04-22 17:15:10,300
1073,,,,199955462,15,2.7,120.730628,26.403045,319.0,0,2024-04-22 17:19:32,869
1131,,,,199955462,15,0.6,120.730305,26.403155,359.0,0,2024-04-22 17:26:37,909
442,,,,199955462,15,1.7,120.729975,26.403263,279.0,0,2024-04-22 17:33:15,310
523,,,61888-20,199955462,15,1.5,120.729708,26.40334,269.0,0,2024-04-22 17:36:37,374
476,,,,199955462,15,0.8,120.72958,26.403423,309.0,0,2024-04-22 17:39:49,330
906,,,,199955462,15,1.3,120.729212,26.40354,279.0,0,2024-04-22 17:44:11,729
422,,,,199955462,15,1.0,120.729113,26.403577,299.0,0,2024-04-22 17:45:22,294
837,,,,199955462,15,0.5,120.728802,26.403293,229.0,0,2024-04-22 17:53:37,654
869,,,61888-20,199955462,15,0.5,120.728802,26.403293,229.0,0,2024-04-22 17:54:38,685
1008,,,,199955462,15,1.1,120.728023,26.402995,229.0,0,2024-04-22 18:05:39,818
482,,,,199955462,15,0.5,120.727842,26.403042,289.0,0,2024-04-22 18:07:52,343
892,,,,199955462,15,1.0,120.72759,26.402688,199.0,0,2024-04-22 18:11:18,716
887,,,,199955462,15,2.3,120.727403,26.401008,179.0,0,2024-04-22 18:21:18,690
1062,,,,199955462,15,0.8,120.726123,26.403628,339.0,0,2024-04-22 18:24:51,847
759,,,,199955462,15,0.5,120.725837,26.403753,299.0,0,2024-04-22 18:27:03,584
481,,,,199955462,15,1.3,120.724068,26.40378,249.0,0,2024-04-22 18:44:40,333
631,,,61888-20,199955462,15,1.0,120.723355,26.404043,279.0,0,2024-04-22 18:52:23,475
885,,,,199955462,15,0.9,120.722672,26.403392,279.0,0,2024-04-22 19:02:23,699
426,,,,199955462,15,2.3,120.722262,26.403392,259.0,0,2024-04-22 19:05:46,294
359,,,,199955462,15,0.6,120.72202,26.403502,299.0,0,2024-04-22 19:09:01,252
