fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1782,,       ,,412446782,15,3.8,118.312557,22.576383,300.7,30,2024-04-15 21:42:58,1294
1774,,       ,,412446782,15,3.8,118.294693,22.574345,266.9,30,2024-04-15 21:58:57,1293
1981,,       ,,412446782,15,3.8,118.237968,22.571093,264.2,30,2024-04-15 22:50:00,1411
2044,,       ,,412446782,15,3.6,118.212285,22.569662,269.3,30,2024-04-15 23:13:31,1448
1647,,       ,,412446782,15,3.6,118.19764,22.564008,257.1,30,2024-04-15 23:29:31,1172
1928,,       ,,412446782,15,3.7,118.168167,22.55968,270.6,30,2024-04-16 00:11:34,1355
1913,,       ,,412446782,15,3.5,118.149935,22.558333,263.3,30,2024-04-16 00:28:34,1323
1704,,       ,,412446782,15,3.3,118.16276,22.559443,66.5,30,2024-04-16 00:54:06,1218
1793,,       ,,412446782,15,7.3,118.417405,22.86373,291.6,30,2024-04-16 17:06:05,1239
1858,,       ,,412446782,15,7.0,118.389927,22.87818,296.9,30,2024-04-16 17:21:07,1289
1804,,       ,,412446782,15,3.1,118.310625,22.898312,262.7,30,2024-04-16 18:23:08,1276
1641,,       ,,412446782,15,2.9,118.282025,22.898262,306.6,30,2024-04-16 18:54:06,1198
1722,,       ,,412446782,15,3.2,118.272443,22.89814,278.3,30,2024-04-16 19:04:06,1193
1860,,       ,,412446782,15,3.1,118.247577,22.89716,269.6,30,2024-04-16 19:32:07,1340
1529,,,MIN DONG YU 69572   ,412446782,15,3.2,118.233198,22.896205,263.8,0,2024-04-16 19:46:38,1124
1881,,,MIN DONG YU 69572   ,412446782,15,3.4,118.232198,22.896077,260.6,0,2024-04-16 19:47:37,1339
1680,,,MIN DONG YU 69572   ,412446782,15,3.3,118.194485,22.894758,264.9,0,2024-04-16 20:26:40,1209
1412,,,MIN DONG YU 69572   ,412446782,15,2.8,118.182198,22.89433,272.8,0,2024-04-16 20:39:11,1029
1781,,,MIN DONG YU 69572   ,412446782,15,2.1,118.23328,22.979502,39.8,0,2024-04-17 16:29:14,1174
1282,,,MIN DONG YU 69572   ,412446782,15,7.4,118.22537,22.984642,273.1,0,2024-04-17 16:43:45,904
1488,,,MIN DONG YU 69572   ,412446782,15,7.4,118.217678,22.984868,287.5,0,2024-04-17 16:47:15,991
