fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
435,,,MINJINYU3856--32 39%,43385632,15,8.2,118.428653,24.301988,78.9,0,2024-04-16 20:57:39,310
11,,,MINJINYU3856--32 39%,43385632,15,8.2,118.428653,24.301988,78.9,0,2024-04-16 21:00:23,6
69,,,MINJINYU3856--32 39%,43385632,15,8.3,118.441243,24.307062,67.7,0,2024-04-16 21:03:07,48
130,,,MINJINYU3856--32 39%,43385632,15,6.4,118.442108,24.305905,218.7,0,2024-04-16 21:10:41,82
8,,,MINJINYU3856--32 39%,43385632,15,6.5,118.447648,24.299222,209.7,0,2024-04-16 21:24:24,3
192,,,MINJINYU3856--32 39%,43385632,15,6.8,118.4555,24.304997,37.8,0,2024-04-16 21:40:39,134
375,,,MINJINYU3856--32 39%,43385632,15,6.9,118.454837,24.30294,193.4,0,2024-04-16 21:45:41,255
9,,,MINJINYU3856--32 39%,43385632,15,7.0,118.451705,24.29933,219.1,0,2024-04-16 21:48:07,6
10,,,MINJINYU3856--32 39%,43385632,15,7.3,118.445967,24.29384,224.8,0,2024-04-16 21:53:07,6
191,,,MINJINYU3856--32 39%,43385632,15,7.2,118.441905,24.290285,223.9,0,2024-04-16 21:55:37,128
9,,,MINJINYU3856--32 39%,43385632,15,7.9,118.446722,24.292393,39.8,0,2024-04-16 22:00:37,5
9,,,MINJINYU3856--32 39%,43385632,15,1.3,118.449925,24.296077,250.4,0,2024-04-16 22:03:07,6
252,,,MINJINYU3856--32 39%,43385632,15,0.0,118.450235,24.295962,0.0,0,2024-04-16 22:10:55,182
131,,,MINJINYU3856--32 39%,43385632,15,0.9,118.45027,24.295913,0.0,0,2024-04-16 22:13:39,93
8,,,MINJINYU3856--32 39%,43385632,15,0.9,118.45027,24.295913,0.0,0,2024-04-16 22:16:23,4
69,,,MINJINYU3856--32 39%,43385632,15,0.0,118.450275,24.295885,0.0,0,2024-04-16 22:21:41,43
71,,,MINJINYU3856--32 39%,43385632,15,0.0,118.450277,24.295895,0.0,0,2024-04-16 22:27:09,53
436,,,MINJINYU3856--32 39%,43385632,15,0.0,118.450275,24.295897,0.0,0,2024-04-16 22:29:53,304
252,,,MINJINYU3856--32 39%,43385632,15,0.0,118.45024,24.295965,0.0,0,2024-04-16 22:51:26,175
70,,,MINJINYU3856--32 39%,43385632,15,0.0,118.450265,24.295925,0.0,0,2024-04-16 22:59:37,47
