fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3529,,1789.0,,900210674,15,3.3,117.785667,23.595112,58.8,30,2024-04-16 00:38:11,2499
3495,,,1789.0,900210674,15,3.2,117.787398,23.596025,60.5,30,2024-04-16 00:40:11,2481
3325,,,1789.0,900210674,15,2.9,117.795682,23.600813,55.5,30,2024-04-16 00:50:11,2369
3304,,,1789.0,900210674,15,3.5,117.800077,23.603498,59.3,30,2024-04-16 00:55:31,2320
3502,,,1789.0,900210674,15,3.0,117.806343,23.609968,34.8,30,2024-04-16 01:05:04,2442
3726,,,1789.0,900210674,15,3.3,117.80907,23.61399,23.3,30,2024-04-16 01:10:24,2614
3352,,,1789.0,900210674,15,3.2,117.81115,23.618095,27.7,30,2024-04-16 01:15:31,2390
3395,,1789.0,,900210674,15,3.0,117.816498,23.62579,32.7,30,2024-04-16 01:25:31,2388
3458,,1789.0,,900210674,15,3.3,117.819213,23.629468,34.1,30,2024-04-16 01:30:24,2433
3377,,,1789.0,900210674,15,3.3,117.822955,23.63473,23.3,30,2024-04-16 01:37:34,2384
3508,,1789.0,,900210674,15,3.2,117.826723,23.64057,25.8,30,2024-04-16 01:45:04,2473
3613,,,1789.0,900210674,15,2.5,117.829478,23.64929,4.1,30,2024-04-16 01:55:31,2555
3211,,,1789.0,900210674,15,2.8,117.829538,23.651033,5.5,30,2024-04-16 01:57:45,2267
2982,,,1789.0,900210674,15,2.9,117.829373,23.65291,357.7,30,2024-04-16 02:00:11,2100
3037,,1789.0,,900210674,15,2.7,117.829237,23.655668,358.7,30,2024-04-16 02:03:45,2140
3148,,,1789.0,900210674,15,3.1,117.83018,23.660872,15.7,30,2024-04-16 02:10:11,2213
3304,,,1789.0,900210674,15,3.2,117.83196,23.665275,22.8,30,2024-04-16 02:15:31,2304
2964,,,1789.0,900210674,15,3.4,117.835505,23.673088,23.6,30,2024-04-16 02:25:04,2067
2952,,,1789.0,900210674,15,3.1,117.83698,23.67737,12.4,30,2024-04-16 02:30:11,2063
2968,,,1789.0,900210674,15,3.1,117.838898,23.683283,317.7,30,2024-04-16 02:40:11,2078
3014,,1789.0,,900210674,15,3.4,117.839672,23.687828,38.5,30,2024-04-16 02:45:04,2104
3334,,,1789.0,900210674,15,3.2,117.847848,23.693868,67.9,30,2024-04-16 02:55:31,2335
3110,,1789.0,,900210674,15,3.2,117.851937,23.695875,63.1,30,2024-04-16 03:00:11,2198
3341,,,1789.0,900210674,15,3.3,117.861367,23.700445,60.0,30,2024-04-16 03:10:51,2370
2997,,,1789.0,900210674,15,3.3,117.886723,23.713807,59.0,30,2024-04-16 03:40:03,2102
4114,,,1789.0,900210674,15,2.6,117.98977,23.724943,215.4,30,2024-04-16 06:34:36,3015
3590,,,1789.0,900210674,15,2.9,118.170992,23.96746,221.6,0,2024-04-16 18:38:15,2574
3640,,,1789.0,900210674,15,3.3,118.165742,23.96158,227.7,0,2024-04-16 18:47:14,2605
3910,,,1789.0,900210674,15,3.1,118.161713,23.958623,235.0,0,2024-04-16 18:52:46,2815
3629,,,1789.0,900210674,15,2.8,117.950658,23.925272,297.3,0,2024-04-16 23:32:46,2613
3545,,,1789.0,900210674,15,3.1,117.945837,23.933852,20.2,30,2024-04-16 23:45:55,2571
3539,,,1789.0,900210674,15,2.9,117.947722,23.947458,342.2,30,2024-04-17 00:02:06,2572
3293,,,1789.0,900210674,15,3.3,117.942425,23.966813,10.6,30,2024-04-17 00:26:32,2360
3358,,,1789.0,900210674,15,3.1,117.983473,24.004363,48.6,30,2024-04-17 01:30:10,2428
3483,,,1789.0,900210674,15,3.3,118.010952,24.028917,3.4,30,2024-04-17 02:10:39,2479
3857,,,1789.0,900210674,15,2.0,118.001945,24.025452,236.3,30,2024-04-17 02:32:31,2780
3301,,,1789.0,900210674,15,2.0,117.98635,24.021692,235.4,30,2024-04-17 03:03:25,2377
3576,,,1789.0,900210674,15,1.1,117.985895,24.01899,38.2,30,2024-04-17 03:16:36,2548
3495,,,1789.0,900210674,15,6.5,117.961882,23.995152,205.8,30,2024-04-17 03:41:08,2492
3115,,,1789.0,900210674,15,6.6,117.95867,23.987902,210.0,30,2024-04-17 03:45:21,2244
3706,,,1789.0,900210674,15,6.6,117.938277,23.974238,231.4,30,2024-04-17 03:58:14,2707
3575,,,1789.0,900210674,15,6.7,117.90602,23.953885,237.0,30,2024-04-17 04:18:03,2601
3926,,,1789.0,900210674,15,7.1,117.885943,23.938972,226.1,30,2024-04-17 04:30:30,2879
3873,,,1789.0,900210674,15,6.9,117.867605,23.925307,239.9,30,2024-04-17 04:41:34,2826
4003,,,1789.0,900210674,15,7.0,117.812442,23.88537,245.0,30,2024-04-17 05:15:21,2998
4227,,,1789.0,900210674,15,7.6,117.789372,23.882745,246.7,30,2024-04-17 05:26:01,3151
3996,,,1789.0,900210674,15,7.5,117.778843,23.883363,284.8,30,2024-04-17 05:30:41,2986
3858,,,1789.0,900210674,15,7.9,117.740398,23.902827,303.0,30,2024-04-17 05:51:19,2893
4089,,,1789.0,900210674,15,5.5,117.729477,23.912287,232.8,30,2024-04-20 06:21:14,3005
4327,,,1789.0,900210674,15,7.5,117.808467,23.859118,117.6,30,2024-04-20 07:05:28,3219
4265,,,1789.0,900210674,15,8.1,117.818152,23.854143,102.1,30,2024-04-20 07:10:21,3122
4157,,,1789.0,900210674,15,8.1,117.851028,23.841562,112.3,30,2024-04-20 07:25:34,3072
4148,,,1789.0,900210674,15,7.9,117.881328,23.826735,101.2,30,2024-04-20 07:40:26,3049
3956,,,1789.0,900210674,15,8.0,118.71216,23.478595,98.8,30,2024-04-20 14:06:29,2748
3954,,,1789.0,900210674,15,7.9,118.755755,23.468555,104.5,0,2024-04-20 14:24:56,2741
4002,,1789.0,,900210674,15,8.3,118.795482,23.456498,98.4,30,2024-04-20 14:42:03,2756
4151,,,1789.0,900210674,15,8.1,118.824078,23.448167,93.9,30,2024-04-20 14:54:29,2890
4055,,,1789.0,900210674,15,7.8,118.836565,23.445473,97.2,0,2024-04-20 14:59:49,2829
3924,,1789.0,,900210674,15,7.8,118.845415,23.44256,124.7,30,2024-04-20 15:03:49,2742
3669,,,1789.0,900210674,15,7.5,118.85441,23.439847,108.6,30,2024-04-20 15:07:49,2578
3810,,,1789.0,900210674,15,8.0,118.859042,23.43886,90.6,30,2024-04-20 15:09:49,2677
4029,,,1789.0,900210674,15,6.9,118.871373,23.434908,113.5,30,2024-04-20 15:15:22,2797
3870,,,1789.0,900210674,15,8.2,118.88085,23.434387,96.1,30,2024-04-20 15:19:22,2715
3809,,,1789.0,900210674,15,7.9,118.891148,23.432447,88.6,30,2024-04-20 15:23:49,2658
3849,,,1789.0,900210674,15,8.1,118.900737,23.4317,92.8,30,2024-04-20 15:27:49,2697
3810,,,1789.0,900210674,15,8.1,118.906688,23.428537,82.4,30,2024-04-20 15:31:09,2667
3641,,,1789.0,900210674,15,8.1,118.9166,23.427285,88.2,30,2024-04-20 15:35:22,2556
3819,,,1789.0,900210674,15,2.7,118.923945,23.425748,140.9,30,2024-04-20 15:40:56,2663
3828,,,1789.0,900210674,15,5.3,118.925758,23.424007,97.6,0,2024-04-20 15:44:02,2670
4035,,1789.0,,900210674,15,2.8,118.931178,23.424182,83.6,30,2024-04-20 15:48:56,2811
3712,,,1789.0,900210674,15,2.5,118.94238,23.422617,111.2,0,2024-04-20 16:02:16,2595
3932,,,1789.0,900210674,15,2.7,118.947588,23.421122,95.0,0,2024-04-20 16:08:56,2730
3821,,1789.0,,900210674,15,2.7,118.95057,23.420358,105.9,30,2024-04-20 16:12:43,2662
3607,,,1789.0,900210674,15,2.6,118.953077,23.419902,93.4,30,2024-04-20 16:15:49,2520
3812,,,1789.0,900210674,15,2.7,118.956873,23.419278,109.1,30,2024-04-20 16:20:29,2674
3725,,,1789.0,900210674,15,2.5,118.960553,23.417738,124.0,30,2024-04-20 16:25:49,2640
3913,,,1789.0,900210674,15,2.6,118.962797,23.416918,112.2,30,2024-04-20 16:28:56,2736
3919,,1789.0,,900210674,15,2.5,118.966285,23.41564,123.2,30,2024-04-20 16:33:49,2735
3934,,,1789.0,900210674,15,2.2,118.967983,23.413647,159.1,30,2024-04-20 16:37:49,2735
3871,,,1789.0,900210674,15,1.9,118.96884,23.411335,157.6,30,2024-04-20 16:41:49,2705
4091,,,1789.0,900210674,15,2.5,118.97101,23.40973,102.6,30,2024-04-20 16:45:49,2849
3863,,,1789.0,900210674,15,2.8,118.973863,23.409127,110.3,30,2024-04-20 16:49:36,2696
3688,,,1789.0,900210674,15,2.9,118.977165,23.408748,74.6,0,2024-04-20 16:53:49,2570
3689,,,1789.0,900210674,15,2.2,118.979815,23.408572,103.7,0,2024-04-20 16:57:22,2577
4031,,,1789.0,900210674,15,2.3,118.982725,23.407438,115.4,30,2024-04-20 17:01:49,2812
3593,,,1789.0,900210674,15,2.5,118.985942,23.406162,111.4,30,2024-04-20 17:06:55,2554
3932,,,1789.0,900210674,15,2.4,118.988333,23.405125,125.3,30,2024-04-20 17:10:42,2762
3602,,,1789.0,900210674,15,2.3,118.990077,23.404433,101.2,30,2024-04-20 17:13:22,2557
3645,,1789.0,,900210674,15,1.2,118.992927,23.403538,20.6,30,2024-04-20 17:18:02,2592
3792,,,1789.0,900210674,15,2.0,118.995827,23.402983,113.4,30,2024-04-20 17:22:38,2674
3759,,,1789.0,900210674,15,2.5,118.998492,23.40206,107.5,0,2024-04-20 17:26:51,2680
3633,,,1789.0,900210674,15,2.2,119.00091,23.401628,93.1,0,2024-04-20 17:30:52,2578
3753,,,1789.0,900210674,15,2.0,119.003122,23.401505,95.6,30,2024-04-20 17:33:58,2673
3818,,,1789.0,900210674,15,2.4,119.006617,23.401163,96.6,0,2024-04-20 17:38:51,2693
3965,,,1789.0,900210674,15,1.0,119.007395,23.40117,30.8,30,2024-04-20 17:40:24,2764
3584,,,1789.0,900210674,15,2.5,119.011192,23.402288,23.5,30,2024-04-20 17:46:24,2530
3861,,,1789.0,900210674,15,0.8,119.012912,23.403757,43.6,0,2024-04-20 17:51:18,2724
3635,,,1789.0,900210674,15,4.4,119.012875,23.404738,181.6,30,2024-04-20 17:55:58,2591
3572,,,1789.0,900210674,15,1.9,119.015048,23.40074,109.8,30,2024-04-20 17:59:58,2548
3743,,1789.0,,900210674,15,2.0,119.017282,23.398768,117.6,30,2024-04-20 18:03:58,2684
3580,,,1789.0,900210674,15,2.6,119.020232,23.398605,100.7,30,2024-04-20 18:07:58,2581
3935,,,1789.0,900210674,15,2.3,119.022155,23.397383,165.7,0,2024-04-20 18:11:58,2841
