fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6402,,,61981-5-80%         ,296198105,15,0.0,120.529863,26.042123,285.5,0,2024-04-15 21:39:47,4390
6537,,,61981-5-80%         ,296198105,15,0.0,120.529808,26.042227,333.2,0,2024-04-15 21:46:35,4448
6375,,,61981-5-80%         ,296198105,15,0.0,120.52974,26.042258,297.2,0,2024-04-15 21:48:52,4338
6609,,,61981-5-80%         ,296198105,15,0.0,120.529732,26.042372,342.6,0,2024-04-15 21:53:25,4478
6617,,,61981-5-80%         ,296198105,15,0.1,120.52971,26.042473,329.7,0,2024-04-15 21:57:52,4492
6344,,,61981-5-80%         ,296198105,15,0.0,120.52961,26.042553,33.0,0,2024-04-15 22:02:26,4300
6605,,,61981-5-80%         ,296198105,15,0.1,120.529498,26.042665,316.8,0,2024-04-15 22:06:58,4507
6288,,,61981-5-80%         ,296198105,15,0.0,120.529475,26.042692,321.8,0,2024-04-15 22:09:14,4271
6380,,,61981-5-80%         ,296198105,15,0.0,120.529365,26.042825,314.5,0,2024-04-15 22:13:45,4338
6364,,,61981-5-80%         ,296198105,15,0.0,120.529273,26.042943,321.7,0,2024-04-15 22:18:14,4354
6275,,,61981-5-80%         ,296198105,15,0.0,120.529202,26.043017,303.7,0,2024-04-15 22:22:48,4272
6140,,,61981-5-80%         ,296198105,15,0.0,120.529013,26.04321,299.0,0,2024-04-15 22:29:35,4118
6100,,,61981-5-80%         ,296198105,15,0.1,120.52885,26.043338,293.8,0,2024-04-15 22:34:03,4119
6703,,,61981-5-80%         ,296198105,15,0.1,120.528683,26.043457,301.6,0,2024-04-15 22:38:34,4551
6284,,,61981-5-80%         ,296198105,15,0.0,120.528482,26.043573,303.2,0,2024-04-15 22:43:06,4260
6626,,,61981-5-80%         ,296198105,15,0.1,120.528265,26.043687,302.1,0,2024-04-15 22:47:41,4460
6192,,,61981-5-80%         ,296198105,15,0.1,120.527878,26.043873,297.5,0,2024-04-15 22:54:24,4161
6688,,,61981-5-80%         ,296198105,15,0.1,120.527707,26.043987,299.3,0,2024-04-15 22:58:55,4534
6483,,,61981-5-80%         ,296198105,15,0.1,120.527507,26.044093,306.0,0,2024-04-15 23:03:23,4382
6348,,,61981-5-80%         ,296198105,15,0.1,120.527198,26.044163,344.3,0,2024-04-15 23:07:58,4279
6509,,,61981-5-80%         ,296198105,15,0.1,120.526968,26.044332,326.2,0,2024-04-15 23:12:28,4377
6151,,,61981-5-80%         ,296198105,15,0.1,120.526798,26.044318,265.0,0,2024-04-15 23:14:43,4114
5991,,,61981-5-80%         ,296198105,15,0.1,120.526448,26.044357,268.1,0,2024-04-15 23:19:14,4013
6148,,,61981-5-80%         ,296198105,15,0.1,120.526298,26.04454,329.5,0,2024-04-15 23:23:47,4129
6141,,,61981-5-80%         ,296198105,15,0.1,120.525905,26.0446,279.9,0,2024-04-15 23:28:21,4120
6233,,,61981-5-80%         ,296198105,15,0.1,120.52575,26.044635,284.1,0,2024-04-15 23:30:37,4184
6152,,,61981-5-80%         ,296198105,15,0.1,120.525377,26.044775,292.6,0,2024-04-15 23:37:28,4127
5968,,,61981-5-79%         ,296198105,15,0.1,120.525243,26.044813,287.7,0,2024-04-15 23:39:44,3990
6450,,,61981-5-80%         ,296198105,15,0.1,120.524968,26.044868,280.9,0,2024-04-15 23:44:18,4326
6576,,,61981-5-80%         ,296198105,15,0.1,120.524657,26.044957,287.9,0,2024-04-15 23:48:49,4415
6277,,,61981-5-80%         ,296198105,15,0.1,120.52409,26.045125,265.1,0,2024-04-15 23:57:53,4214
6282,,,61981-5-80%         ,296198105,15,0.1,120.523878,26.045148,276.9,0,2024-04-16 00:00:06,4242
6434,,,61981-5-80%         ,296198105,15,0.1,120.52359,26.04526,281.0,0,2024-04-16 00:04:42,4331
6310,,,61981-5-80%         ,296198105,15,0.1,120.523272,26.045352,284.2,0,2024-04-16 00:09:16,4223
6642,,,61981-5-80%         ,296198105,15,0.0,120.523073,26.045452,302.9,0,2024-04-16 00:13:50,4479
6299,,,61981-5-80%         ,296198105,15,0.1,120.522862,26.045475,276.9,0,2024-04-16 00:16:06,4227
6025,,,61981-5-80%         ,296198105,15,0.1,120.522562,26.0455,272.3,0,2024-04-16 00:20:37,4015
5630,,,61981-5-80%         ,296198105,15,0.1,120.522287,26.045575,278.0,0,2024-04-16 00:25:08,3691
5776,,,61981-5-80%         ,296198105,15,0.1,120.521973,26.04565,284.6,0,2024-04-16 00:29:44,3808
6144,,,61981-5-79%         ,296198105,15,0.1,120.521645,26.045723,278.7,0,2024-04-16 00:34:18,4095
6088,,,61981-5-80%         ,296198105,15,0.1,120.521323,26.04577,283.5,0,2024-04-16 00:38:50,4079
6531,,,61981-5-80%         ,296198105,15,0.1,120.521205,26.04579,280.6,0,2024-04-16 00:41:04,4403
6230,,,61981-5-79%         ,296198105,15,0.0,120.520895,26.045885,320.7,0,2024-04-16 00:45:37,4179
5863,,,61981-5-79%         ,296198105,15,0.1,120.520535,26.045898,281.1,0,2024-04-16 00:50:08,3964
5868,,,61981-5-79%         ,296198105,15,0.1,120.520142,26.045938,273.1,0,2024-04-16 00:54:44,3942
6069,,,61981-5-80%         ,296198105,15,0.1,120.519937,26.04598,282.7,0,2024-04-16 00:57:01,4067
6005,,,61981-5-79%         ,296198105,15,0.0,120.519727,26.045937,249.0,0,2024-04-16 01:01:55,4007
5554,,,61981-5-80%         ,296198105,15,0.0,120.51944,26.045935,248.4,0,2024-04-16 01:06:21,3682
5746,,,61981-5-80%         ,296198105,15,0.1,120.51929,26.045945,274.2,0,2024-04-16 01:08:40,3865
5861,,,61981-5-79%         ,296198105,15,0.1,120.518787,26.045988,279.5,0,2024-04-16 01:15:23,3950
5983,,,61981-5-80%         ,296198105,15,0.1,120.518605,26.046032,284.8,0,2024-04-16 01:17:36,4042
6187,,,61981-5-80%         ,296198105,15,0.0,120.518332,26.04605,268.9,0,2024-04-16 01:22:09,4148
5962,,,61981-5-80%         ,296198105,15,0.1,120.51799,26.046067,272.0,0,2024-04-16 01:26:41,3971
5849,,,61981-5-79%         ,296198105,15,0.0,120.517738,26.04603,242.9,0,2024-04-16 01:31:14,3901
6116,,,61981-5-79%         ,296198105,15,0.1,120.517455,26.046047,281.4,0,2024-04-16 01:35:40,4121
5976,,,61981-5-80%         ,296198105,15,0.1,120.517232,26.046,256.9,0,2024-04-16 01:37:56,4020
