fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3445,,,627289-01        95%,62728901,15,6.6,116.76833,23.209427,24.6,0,2024-04-22 12:00:02,2483
3050,,,627289-01        95%,62728901,15,4.9,116.779563,23.226863,77.2,0,2024-04-22 12:12:28,2174
2985,,,627289-01        95%,62728901,15,0.3,116.779222,23.227058,266.4,0,2024-04-22 12:22:31,2126
3191,,,627289-01        95%,62728901,15,0.3,116.779255,23.227213,316.9,0,2024-04-22 12:35:03,2283
3126,,,627289-01        95%,62728901,15,0.4,116.779487,23.227067,63.9,0,2024-04-22 12:45:15,2227
3129,,,627289-01        95%,62728901,15,0.6,116.906397,23.12494,48.5,0,2024-04-23 10:20:59,2194
2785,,,627289-01        95%,62728901,15,0.5,116.910788,23.128757,43.0,0,2024-04-23 10:56:00,1919
3136,,,627289-01        95%,62728901,15,6.4,116.802605,23.19414,289.3,0,2024-04-23 12:31:02,2192
3055,,,627289-01        95%,62728901,15,6.8,116.77456,23.200647,281.5,0,2024-04-23 12:46:03,2113
3086,,,627289-01        95%,62728901,15,6.9,116.775085,23.224308,24.2,0,2024-04-23 13:01:02,2122
3032,,,627289-01        95%,62728901,15,0.0,116.779258,23.227067,0.0,0,2024-04-23 13:16:02,2093
2864,,,627289-01        95%,62728901,15,0.0,116.77923,23.227008,0.0,0,2024-04-23 13:25:58,1940
3019,,,627289-01        95%,62728901,15,0.5,116.778822,23.227083,283.8,0,2024-04-23 13:40:58,2091
2727,,,627289-01        95%,62728901,15,0.8,116.898935,23.127753,52.8,0,2024-04-24 10:56:29,1743
2413,,,627289-01        95%,62728901,15,0.8,116.898935,23.127753,52.8,0,2024-04-24 10:56:29,1542
2567,,,627289-01        95%,62728901,15,0.8,116.898935,23.127753,52.8,0,2024-04-24 10:56:29,1668
