fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2903,,0.0,,412443992,15,7.2,117.862932,21.545122,90.1,30,2024-04-20 18:04:14,2085
2655,,0.0,,412443992,15,7.9,119.360675,24.487187,43.7,30,2024-04-23 01:52:01,1896
2470,,0.0,,412443992,15,7.7,119.375308,24.507668,38.8,30,2024-04-23 02:03:31,1731
2516,,0.0,,412443992,15,8.2,119.401967,24.547758,40.1,30,2024-04-23 02:25:02,1762
2561,,0.0,,412443992,15,8.1,119.407988,24.556138,34.0,30,2024-04-23 02:29:32,1811
2153,,0.0,,412443992,15,8.1,119.412543,24.561597,42.4,30,2024-04-23 02:32:32,1563
3024,,0.0,,412443992,15,8.1,119.415228,24.565287,36.5,30,2024-04-23 02:34:32,2188
2731,,0.0,,412443992,15,8.2,119.424398,24.57763,34.4,30,2024-04-23 02:41:02,1938
2691,,0.0,,412443992,15,8.4,119.430892,24.586705,32.3,30,2024-04-23 02:45:32,1923
2839,,0.0,,412443992,15,8.3,119.434122,24.591777,37.6,30,2024-04-23 02:48:03,2067
3028,,0.0,,412443992,15,8.3,119.444427,24.605467,31.6,30,2024-04-23 02:55:04,2197
2714,,,MINXIAYU01716       ,412443992,15,8.3,119.45462,24.618255,35.3,0,2024-04-23 03:05:04,1958
2223,,,MINXIAYU01716       ,412443992,15,8.5,119.459607,24.626317,36.6,0,2024-04-23 03:09:04,1611
2557,,,MINXIAYU01716       ,412443992,15,8.5,119.470365,24.642752,27.1,0,2024-04-23 03:17:04,1845
2536,,,MINXIAYU01716       ,412443992,15,8.8,119.476887,24.653075,25.6,0,2024-04-23 03:22:04,1838
2512,,,MINXIAYU01716       ,412443992,15,8.7,119.483298,24.662613,35.0,0,2024-04-23 03:26:35,1824
3093,,,MINXIAYU01716       ,412443992,15,6.4,119.488692,24.670932,45.3,0,2024-04-23 03:30:35,2254
2364,,,MINXIAYU01716       ,412443992,15,9.1,119.494322,24.677938,37.1,0,2024-04-23 03:34:05,1735
2837,,,MINXIAYU01716       ,412443992,15,8.7,119.498783,24.684037,28.4,0,2024-04-23 03:37:05,2080
3072,,,MINXIAYU01716       ,412443992,15,8.8,119.505453,24.694497,35.3,0,2024-04-23 03:42:05,2236
2769,,,MINXIAYU01716       ,412443992,15,8.8,119.5133,24.704477,33.4,0,2024-04-23 03:47:05,2025
2792,,,MINXIAYU01716       ,412443992,15,9.0,119.51715,24.709548,48.3,0,2024-04-23 03:49:35,2024
2212,,0.0,,412443992,15,9.1,119.52603,24.721925,39.8,30,2024-04-23 03:55:35,1605
3005,,,MINXIAYU01716       ,412443992,15,8.9,119.530043,24.726995,35.4,0,2024-04-23 03:58:05,2193
2384,,,MINXIAYU01716       ,412443992,15,9.0,119.538845,24.736602,29.5,0,2024-04-23 04:03:04,1707
2374,,,MINXIAYU01716       ,412443992,15,9.2,119.5422,24.74206,29.1,0,2024-04-23 04:05:34,1712
2402,,0.0,,412443992,15,8.8,119.550208,24.755263,29.1,30,2024-04-23 04:11:34,1739
2618,,0.0,,412443992,15,9.1,119.554292,24.761798,28.9,30,2024-04-23 04:14:34,1891
2749,,0.0,,412443992,15,9.0,119.558488,24.768343,25.8,30,2024-04-23 04:17:33,1993
2904,,0.0,,412443992,15,9.2,119.566012,24.778998,34.2,30,2024-04-23 04:22:33,2100
2834,,0.0,,412443992,15,9.0,119.573173,24.789693,35.3,30,2024-04-23 04:27:32,2075
2674,,0.0,,412443992,15,9.2,119.578692,24.798493,31.9,30,2024-04-23 04:31:32,1948
