fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4285,,,BUOY43063-09     7V9,994167249,15,0.4,121.86998,24.582647,37.6,0,2024-04-15 21:42:27,3008
4280,,,BUOY43063-09     7V9,994167249,15,0.7,121.869987,24.582648,73.7,0,2024-04-15 21:53:34,2976
4247,,,BUOY43063-09     7V9,994167249,15,0.3,121.87011,24.58285,141.1,0,2024-04-15 22:00:11,2966
4077,,,BUOY43063-09     7V9,994167249,15,0.2,121.870108,24.582768,355.5,0,2024-04-15 22:06:46,2884
4177,,,BUOY43063-09     7V9,994167249,15,0.1,121.870158,24.582705,32.7,0,2024-04-15 22:08:58,2951
4134,,,BUOY43063-09     7V9,994167249,15,0.2,121.870095,24.582693,176.3,0,2024-04-15 22:15:36,2906
4084,,,BUOY43063-09     7V9,994167249,15,0.4,121.870055,24.582683,62.0,0,2024-04-15 22:17:47,2929
4332,,,BUOY43063-09     7V9,994167249,15,0.0,121.870055,24.58259,135.0,0,2024-04-15 22:22:12,3052
4191,,,BUOY43063-09     7V9,994167249,15,0.1,121.870138,24.582673,15.9,0,2024-04-15 22:24:24,2934
4199,,,BUOY43063-09     7V9,994167249,15,0.3,121.870092,24.58262,40.2,0,2024-04-15 22:30:58,2873
3957,,,BUOY43063-09     7V9,994167249,15,0.3,121.870147,24.582725,44.9,0,2024-04-15 22:35:22,2772
4066,,,BUOY43063-09     7V8,994167249,15,0.1,121.870147,24.582657,139.0,0,2024-04-15 22:44:19,2860
4048,,,BUOY43063-09     7V9,994167249,15,0.8,121.870077,24.582613,46.4,0,2024-04-15 22:53:17,2800
4344,,,BUOY43063-09     7V9,994167249,15,0.7,121.870202,24.582682,280.4,0,2024-04-15 23:00:03,3039
4023,,,BUOY43063-09     7V9,994167249,15,0.2,121.870367,24.582668,94.7,0,2024-04-15 23:02:15,2838
4076,,,BUOY43063-09     7V9,994167249,15,0.2,121.870253,24.58256,131.8,0,2024-04-15 23:08:57,2867
4219,,,BUOY43063-09     7V9,994167249,15,0.2,121.870325,24.582653,70.4,0,2024-04-15 23:15:42,2928
3953,,,BUOY43063-09     7V9,994167249,15,0.7,121.870313,24.582588,104.4,0,2024-04-15 23:20:08,2771
3953,,,BUOY43063-09     7V9,994167249,15,0.7,121.869963,24.582515,46.2,0,2024-04-15 23:24:42,2771
3819,,,BUOY43063-09     7V9,994167249,15,0.7,121.869813,24.582487,63.3,0,2024-04-15 23:31:23,2670
4324,,,BUOY43063-09     7V9,994167249,15,0.1,121.870017,24.582493,8.5,0,2024-04-15 23:35:45,2993
3945,,,BUOY43063-09     7V9,994167249,15,0.7,121.869798,24.582502,308.8,0,2024-04-15 23:44:36,2746
4214,,,BUOY43063-09     7V9,994167249,15,0.3,121.869898,24.582455,76.4,0,2024-04-15 23:49:00,2894
4279,,,BUOY43063-09     7V9,994167249,15,0.2,121.869833,24.582485,80.0,0,2024-04-15 23:51:09,2941
4177,,,BUOY43063-09     7V9,994167249,15,0.1,121.869865,24.582443,28.9,0,2024-04-15 23:55:41,2923
4104,,,BUOY43063-09     7V9,994167249,15,0.4,121.870053,24.582597,326.0,0,2024-04-16 00:00:06,2875
4217,,,BUOY43063-09     7V9,994167249,15,0.3,121.870073,24.58254,232.9,0,2024-04-16 00:04:30,2922
4100,,,BUOY43063-09     7V9,994167249,15,0.0,121.870137,24.582525,270.8,0,2024-04-16 00:06:42,2830
3787,,,BUOY43063-09     7V9,994167249,15,0.1,121.870072,24.582527,359.9,0,2024-04-16 00:13:18,2640
3619,,,BUOY43063-09     7V9,994167249,15,0.0,121.870123,24.582608,308.6,0,2024-04-16 00:22:11,2486
3962,,,BUOY43063-09     7V9,994167249,15,0.4,121.870127,24.582497,106.9,0,2024-04-16 00:28:54,2714
3767,,,BUOY43063-09     7V9,994167249,15,0.4,121.87015,24.582452,250.3,0,2024-04-16 00:33:18,2638
4096,,,BUOY43063-09     7V9,994167249,15,0.2,121.87002,24.582353,60.5,0,2024-04-16 00:46:34,2841
4102,,,BUOY43063-09     7V9,994167249,15,0.3,121.870092,24.58232,204.6,0,2024-04-16 00:50:56,2870
