fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
837,,       ,,412451968,15,0.0,118.637425,23.877293,0.0,30,2024-04-15 21:51:21,639
780,,05791  ,,412451968,15,10.3,118.640617,23.898145,5.3,30,2024-04-17 04:52:04,603
714,,05791  ,,412451968,15,10.3,118.641172,23.90825,3.4,30,2024-04-17 04:55:34,542
780,,05791  ,,412451968,15,10.2,118.642382,23.92272,7.9,30,2024-04-17 05:00:34,584
891,,05791  ,,412451968,15,10.3,118.64486,23.939843,1.6,30,2024-04-17 05:06:34,704
1008,,05791  ,,412451968,15,10.4,118.645467,23.945597,356.6,30,2024-04-17 05:08:33,799
872,,05791  ,,412451968,15,10.6,118.64584,23.961505,2.4,30,2024-04-17 05:14:03,692
934,,05791  ,,412451968,15,10.3,118.646417,23.974518,2.7,30,2024-04-17 05:18:33,739
788,,05791  ,,412451968,15,10.2,118.647223,23.986037,4.6,30,2024-04-17 05:22:33,614
858,,05791  ,,412451968,15,10.0,118.647828,23.997437,359.1,30,2024-04-17 05:26:33,657
827,,05791  ,,412451968,15,10.2,118.648285,24.008833,359.3,30,2024-04-17 05:30:33,651
734,,05791  ,,412451968,15,10.4,118.648902,24.023113,1.6,30,2024-04-17 05:35:32,577
1185,,05791  ,,412451968,15,10.3,118.64916,24.031763,0.7,30,2024-04-17 05:38:33,959
1120,,05791  ,,412451968,15,10.2,118.649945,24.045948,2.7,30,2024-04-17 05:43:32,904
823,,05791  ,,412451968,15,10.2,118.650532,24.057288,2.6,30,2024-04-17 05:47:32,624
1125,,05791  ,,412451968,15,10.3,118.651523,24.068678,4.9,30,2024-04-17 05:51:33,900
813,,05791  ,,412451968,15,10.3,118.651945,24.075755,5.0,30,2024-04-17 05:54:03,627
945,,05791  ,,412451968,15,10.0,118.65324,24.102573,0.6,30,2024-04-17 06:03:32,722
936,,05791  ,,412451968,15,10.0,118.653845,24.113807,0.9,30,2024-04-17 06:07:32,722
789,,,MIN JIN YU 05791    ,412451968,15,10.1,118.654423,24.125025,5.8,0,2024-04-17 06:11:32,596
1063,,,MINJINYU05791       ,412451968,15,10.0,118.655203,24.136453,2.6,0,2024-04-17 06:15:36,867
773,,05791  ,,412451968,15,10.0,118.655895,24.144635,2.9,30,2024-04-17 06:18:31,601
789,,05791  ,,412451968,15,9.9,118.657132,24.161373,5.4,30,2024-04-17 06:24:32,593
1121,,05791  ,,412451968,15,9.9,118.657685,24.168332,4.8,30,2024-04-17 06:27:01,911
826,,       ,,412451968,15,9.7,118.658445,24.180908,3.2,30,2024-04-17 06:31:36,655
844,,05791  ,,412451968,15,9.8,118.659048,24.192883,2.6,30,2024-04-17 06:36:00,663
1121,,,MINJINYU05791       ,412451968,15,9.8,118.659762,24.205392,4.1,0,2024-04-17 06:40:36,924
1360,,       ,,412451968,15,9.7,118.66071,24.215873,3.2,30,2024-04-17 06:44:30,1032
792,,05791  ,,412451968,15,9.7,118.661485,24.225318,1.9,30,2024-04-17 06:48:00,624
800,,       ,,412451968,15,9.5,118.662557,24.238768,6.3,30,2024-04-17 06:52:59,637
1118,,05791  ,,412451968,15,9.7,118.663352,24.249493,4.1,30,2024-04-17 06:56:59,897
785,,,MIN JIN YU 05791    ,412451968,15,9.6,118.664315,24.26298,4.6,0,2024-04-17 07:01:59,611
736,,05791  ,,412451968,15,9.7,118.66501,24.272448,6.8,30,2024-04-17 07:05:29,567
957,,,MINJINYU05791       ,412451968,15,9.7,118.665877,24.283548,1.3,0,2024-04-17 07:09:35,765
1006,,       ,,412451968,15,9.7,118.66635,24.295292,0.1,30,2024-04-17 07:13:58,810
768,,,MIN JIN YU 05791    ,412451968,15,9.6,118.66713,24.306005,20.7,0,2024-04-17 07:17:58,596
885,,       ,,412451968,15,9.6,118.672467,24.315412,9.2,30,2024-04-17 07:21:58,679
830,,05791  ,,412451968,15,9.6,118.67237,24.326148,0.0,30,2024-04-17 07:25:58,649
775,,,MIN JIN YU 05791    ,412451968,15,9.5,118.672063,24.335508,354.7,0,2024-04-17 07:29:28,607
670,,,MIN JIN YU 05791    ,412451968,15,9.4,118.672155,24.344823,0.8,0,2024-04-17 07:32:57,515
1112,,       ,,412451968,15,9.2,118.67349,24.357673,357.9,30,2024-04-17 07:37:57,873
786,,       ,,412451968,15,9.1,118.674025,24.36659,0.1,30,2024-04-17 07:41:26,605
670,,       ,,412451968,15,9.2,118.675088,24.37818,356.8,30,2024-04-17 07:45:56,515
733,,       ,,412451968,15,9.1,118.675722,24.38749,5.5,30,2024-04-17 07:49:34,557
1064,,05791  ,,412451968,15,9.2,118.676392,24.400933,359.3,30,2024-04-17 07:54:56,851
881,,       ,,412451968,15,9.0,118.676423,24.409703,357.8,30,2024-04-17 07:58:25,677
913,,,MINJINYU05791       ,412451968,15,9.0,118.676887,24.41974,0.9,0,2024-04-17 08:02:26,710
839,,05791  ,,412451968,15,8.9,118.677348,24.430233,4.7,30,2024-04-17 08:06:35,657
918,,05791  ,,412451968,15,9.1,118.677742,24.440302,359.6,30,2024-04-17 08:10:35,724
825,,05791  ,,412451968,15,9.0,118.678248,24.44742,5.4,30,2024-04-17 08:13:25,644
999,,05791  ,,412451968,15,9.4,118.684417,24.502068,5.9,30,2024-04-17 08:34:53,777
728,,05791  ,,412451968,15,9.5,118.685132,24.512633,6.0,30,2024-04-17 08:38:54,548
933,,05791  ,,412451968,15,9.5,118.685847,24.521857,11.3,30,2024-04-17 08:42:24,741
835,,,MIN JIN YU 05791    ,412451968,15,9.5,118.687093,24.53237,5.4,0,2024-04-17 08:46:24,646
730,,,MIN JIN YU 05791    ,412451968,15,9.4,118.688055,24.558773,6.9,0,2024-04-17 08:56:25,560
876,,05791  ,,412451968,15,9.3,118.688707,24.578457,4.8,30,2024-04-17 09:03:54,679
809,,,MIN JIN YU 05791    ,412451968,15,8.3,118.689788,24.562577,183.0,0,2024-04-17 13:22:20,606
780,,,MIN JIN YU 05791    ,412451968,15,8.3,118.689265,24.557975,189.2,0,2024-04-17 13:24:20,591
660,,,MIN JIN YU 05791    ,412451968,15,8.2,118.68742,24.53619,185.2,0,2024-04-17 13:33:50,478
708,,05791  ,,412451968,15,8.2,118.686377,24.527135,183.2,30,2024-04-17 13:37:50,516
859,,05791  ,,412451968,15,8.2,118.68553,24.5145,181.9,30,2024-04-17 13:43:20,664
872,,05791  ,,412451968,15,8.3,118.684992,24.50759,185.1,30,2024-04-17 13:46:20,664
