fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2651,,,TAIYU00034          ,416059634,15,9.9,119.481463,23.694562,182.8,0,2024-04-25 19:10:55,1823
2264,,,TAIYU00034          ,416059634,15,9.9,119.481102,23.685023,182.7,0,2024-04-25 19:14:24,1563
2476,,34     ,,416059634,15,9.2,119.480937,23.674207,182.2,30,2024-04-25 19:18:25,1706
2427,,34     ,,416059634,15,9.9,119.480003,23.666258,187.9,30,2024-04-25 19:21:25,1671
2374,,34     ,,416059634,15,9.4,119.479048,23.651657,180.5,30,2024-04-25 19:26:54,1644
2525,,34     ,,416059634,15,8.9,119.478137,23.645283,187.6,30,2024-04-25 19:29:24,1744
2567,,34     ,,416059634,15,9.4,119.47566,23.62863,183.1,30,2024-04-25 19:35:54,1774
2284,,,TAIYU00034          ,416059634,15,9.6,119.474702,23.61805,182.7,0,2024-04-25 19:39:54,1551
2027,,,TAIYU00034          ,416059634,15,9.2,119.474688,23.615417,180.4,0,2024-04-25 19:40:54,1370
2046,,34     ,,416059634,15,10.1,119.473313,23.59933,188.7,30,2024-04-25 19:46:53,1391
2047,,34     ,,416059634,15,9.4,119.471683,23.588528,206.0,30,2024-04-25 19:50:54,1364
2363,,34     ,,416059634,15,10.1,119.468688,23.580713,199.2,30,2024-04-25 19:53:54,1610
2324,,34     ,,416059634,15,11.7,119.463393,23.565067,192.1,30,2024-04-25 19:59:24,1617
2321,,34     ,,416059634,15,7.9,119.466448,23.555163,120.3,30,2024-04-25 20:03:54,1610
2535,,34     ,,416059634,15,5.5,119.470045,23.555533,87.3,30,2024-04-25 20:05:55,1777
2593,,34     ,,416059634,15,5.5,119.470045,23.555533,87.3,30,2024-04-25 20:05:55,1771
2144,,34     ,,416059634,15,5.5,119.470045,23.555533,87.3,30,2024-04-25 20:05:55,1472
