fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2319,,,CT4-1837:2       8V0,41837002,15,0.0,121.837187,24.868405,0.0,0,2024-04-15 21:44:55,1649
2150,,,CT4-1837:2       8V0,41837002,15,0.2,121.837223,24.86832,0.0,0,2024-04-15 21:55:58,1534
2085,,,CT4-1837:2       8V0,41837002,15,0.0,121.837187,24.868403,0.0,0,2024-04-15 22:02:38,1492
2358,,,CT4-1837:2       8V0,41837002,15,0.0,121.837032,24.868413,0.0,0,2024-04-15 22:09:16,1678
2262,,,CT4-1837:2       8V0,41837002,15,0.1,121.837075,24.868353,0.0,0,2024-04-15 22:13:41,1619
2304,,,CT4-1837:2       8V0,41837002,15,0.0,121.83706,24.868322,0.0,0,2024-04-15 22:18:07,1673
2272,,,CT4-1837:2       8V0,41837002,15,0.0,121.837077,24.868332,0.0,0,2024-04-15 22:33:40,1621
2198,,,CT4-1837:2       8V0,41837002,15,0.0,121.83721,24.868353,0.0,0,2024-04-15 22:38:07,1573
2300,,,CT4-1837:2       8V0,41837002,15,0.0,121.836958,24.868465,0.0,0,2024-04-15 22:42:30,1633
2078,,,CT4-1837:2       8V0,41837002,15,0.0,121.837057,24.868367,0.0,0,2024-04-15 22:46:57,1474
2246,,,CT4-1837:2       8V0,41837002,15,0.0,121.837023,24.868405,0.0,0,2024-04-15 22:51:21,1582
2243,,,CT4-1837:2       8V0,41837002,15,0.0,121.836948,24.868365,0.0,0,2024-04-15 22:55:48,1573
2214,,,CT4-1837:2       8V0,41837002,15,0.1,121.836992,24.868378,291.9,0,2024-04-15 22:58:00,1581
2093,,,CT4-1837:2       8V0,41837002,15,0.1,121.836972,24.868367,0.0,0,2024-04-15 23:04:48,1492
2895,,,CT4-1837:2       8V0,41837002,15,0.1,121.836893,24.868363,0.0,0,2024-04-15 23:11:35,2068
2025,,,CT4-1837:2       8V0,41837002,15,0.0,121.837123,24.86837,0.0,0,2024-04-15 23:27:20,1419
2344,,,CT4-1837:2       8V0,41837002,15,0.0,121.837135,24.868392,0.0,0,2024-04-15 23:33:56,1653
2276,,,CT4-1837:2       8V0,41837002,15,0.0,121.83708,24.868393,0.0,0,2024-04-15 23:40:31,1607
2360,,,CT4-1837:2       8V0,41837002,15,0.0,121.837082,24.868305,0.0,0,2024-04-15 23:53:44,1657
2084,,,CT4-1837:2       8V0,41837002,15,0.0,121.837087,24.868392,0.0,0,2024-04-16 00:00:21,1486
2017,,,CT4-1837:2       8V0,41837002,15,0.0,121.837125,24.868367,0.0,0,2024-04-16 00:04:45,1399
2245,,,CT4-1837:2       8V0,41837002,15,0.0,121.837092,24.868327,6.5,0,2024-04-16 00:13:34,1582
2571,,,CT4-1837:2       8V0,41837002,15,0.1,121.836927,24.868093,0.0,0,2024-04-16 00:22:25,1787
1972,,,CT4-1837:2       8V0,41837002,15,0.0,121.837102,24.868288,0.0,0,2024-04-16 00:29:02,1358
2080,,,CT4-1837:2       8V0,41837002,15,0.0,121.837178,24.868395,0.0,0,2024-04-16 00:42:21,1470
2071,,,CT4-1837:2       8V0,41837002,15,0.0,121.837052,24.868168,0.0,0,2024-04-16 00:44:33,1469
2191,,,CT4-1837:2       8V0,41837002,15,0.0,121.837285,24.868402,0.0,0,2024-04-16 00:48:56,1559
2026,,,CT4-1837:2       8V0,41837002,15,0.0,121.83719,24.86838,0.0,0,2024-04-16 00:51:08,1442
2092,,,CT4-1837:2       8V0,41837002,15,0.0,121.837182,24.86839,0.0,0,2024-04-16 00:55:33,1469
1835,,,CT4-1837:2       8V0,41837002,15,0.1,121.837092,24.868145,0.0,0,2024-04-16 01:06:37,1280
2154,,,CT4-1837:2       8V0,41837002,15,0.1,121.837053,24.868255,247.1,0,2024-04-16 01:13:17,1531
2082,,,CT4-1837:2       8V0,41837002,15,0.0,121.83699,24.8682,0.0,0,2024-04-16 01:17:45,1502
2190,,,CT4-1837:2       8V0,41837002,15,0.0,121.837057,24.868243,239.2,0,2024-04-16 01:20:00,1514
