fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2765,,,MINZHANGYU60609     ,412443983,15,2.3,118.01188,23.978718,28.2,0,2024-04-15 21:41:45,1970
2629,,,MINZHANGYU60609     ,412443983,15,2.5,118.014688,23.982745,28.8,0,2024-04-15 21:48:45,1866
2466,,,MINZHANGYU60609     ,412443983,15,2.5,118.016443,23.985368,37.4,0,2024-04-15 21:53:16,1744
2615,,,MINZHANGYU60609     ,412443983,15,2.3,118.021788,23.992115,37.8,0,2024-04-15 22:05:15,1863
2612,,,MINZHANGYU60609     ,412443983,15,2.5,118.02826,24.000397,44.0,0,2024-04-15 22:19:45,1875
2778,,,MINZHANGYU60609     ,412443983,15,2.4,118.031652,24.003772,44.9,0,2024-04-15 22:26:15,1948
2526,,,MINZHANGYU60609     ,412443983,15,2.5,118.035205,24.006578,53.9,0,2024-04-15 22:32:18,1778
2379,,60609  ,,412443983,15,2.8,118.04646,24.014267,57.2,30,2024-04-15 22:49:46,1681
2857,,60609  ,,412443983,15,2.4,118.05349,24.018937,55.2,30,2024-04-15 23:00:18,2049
2732,,60609  ,,412443983,15,2.7,118.061025,24.023567,58.3,30,2024-04-15 23:11:15,1934
2085,,60609  ,,412443983,15,2.6,118.07742,24.03401,58.2,30,2024-04-15 23:34:39,1469
2566,,60609  ,,412443983,15,2.7,118.085495,24.038508,58.5,30,2024-04-15 23:45:44,1793
2152,,60609  ,,412443983,15,2.5,118.093403,24.043175,56.8,30,2024-04-15 23:57:07,1518
2498,,60609  ,,412443983,15,6.2,118.100702,24.050307,246.0,30,2024-04-16 00:34:11,1748
2240,,60609  ,,412443983,15,6.5,118.097943,24.0491,244.6,30,2024-04-16 00:36:04,1580
2150,,60609  ,,412443983,15,6.4,118.087618,24.044347,243.4,30,2024-04-16 00:41:41,1523
2887,,60609  ,,412443983,15,6.4,118.074463,24.03379,228.9,30,2024-04-16 00:50:41,2068
2545,,       ,,412443983,15,6.4,118.061695,24.02576,233.2,30,2024-04-16 00:58:41,1764
2635,,       ,,412443983,15,6.3,118.057013,24.022623,234.0,30,2024-04-16 01:01:41,1841
2774,,,MINZHANGYU60609     ,412443983,15,3.1,118.049422,24.013708,80.8,0,2024-04-16 01:11:10,1981
2425,,,MINZHANGYU60609     ,412443983,15,2.6,118.052402,24.01491,62.0,0,2024-04-16 01:15:10,1715
2072,,,MINZHANGYU60609     ,412443983,15,2.6,118.058048,24.017042,66.2,0,2024-04-16 01:22:41,1448
2368,,,MINZHANGYU60609     ,412443983,15,2.7,118.064492,24.019262,63.4,0,2024-04-16 01:31:11,1646
2514,,,MINZHANGYU60609     ,412443983,15,2.8,118.068128,24.021288,49.4,0,2024-04-16 01:36:15,1767
2418,,,MINZHANGYU60609     ,412443983,15,2.7,118.078457,24.029027,49.6,0,2024-04-16 01:51:42,1712
2145,,,MINZHANGYU60609     ,412443983,15,2.5,118.098352,24.0457,52.2,0,2024-04-16 02:24:14,1495
1878,,,MINZHANGYU60609     ,412443983,15,2.4,118.113483,24.055978,55.2,0,2024-04-16 02:48:45,1299
2793,,,MINZHANGYU60609     ,412443983,15,2.4,118.123617,24.061888,60.0,0,2024-04-16 03:04:45,2006
2139,,,MINZHANGYU60609     ,412443983,15,2.4,118.134502,24.06821,59.8,0,2024-04-16 03:21:44,1509
1808,,       ,,412443983,15,2.3,118.142877,24.072507,62.4,30,2024-04-16 03:35:04,1262
1926,,60609  ,,412443983,15,7.9,118.143005,24.076675,247.9,30,2024-04-16 04:50:12,1356
2030,,60609  ,,412443983,15,2.4,118.11649,24.059215,238.0,30,2024-04-16 05:31:44,1462
2111,,60609  ,,412443983,15,2.4,118.101357,24.045418,225.8,30,2024-04-16 06:01:15,1510
2144,,60609  ,,412443983,15,2.4,118.100587,24.044728,225.2,30,2024-04-16 06:02:45,1513
2519,,,MINZHANGYU60609     ,412443983,15,2.5,118.098033,24.04262,231.3,0,2024-04-16 06:07:17,1832
2960,,,MINZHANGYU60609     ,412443983,15,2.4,118.095922,24.040735,234.8,0,2024-04-16 06:11:17,2187
2829,,,MINZHANGYU60609     ,412443983,15,2.5,118.076567,24.027815,216.1,0,2024-04-16 06:43:02,2066
3237,,,MINZHANGYU60609     ,412443983,15,2.5,117.991153,23.953392,220.7,0,2024-04-16 09:18:55,2336
3066,,,MINZHANGYU60609     ,412443983,15,1.9,117.984387,23.94657,49.6,0,2024-04-16 10:12:25,2196
2775,,60609  ,,412443983,15,2.1,117.98997,23.952758,51.5,30,2024-04-16 10:26:25,2023
2780,,60609  ,,412443983,15,2.0,118.005313,23.967142,66.8,30,2024-04-16 11:01:24,2041
2738,,60609  ,,412443983,15,2.1,118.007542,23.968382,44.8,30,2024-04-16 11:05:25,1972
2524,,60609  ,,412443983,15,2.1,118.012732,23.97332,53.3,30,2024-04-16 11:16:56,1812
2811,,60609  ,,412443983,15,2.4,118.021997,23.980923,44.4,30,2024-04-16 11:35:25,2042
2788,,       ,,412443983,15,2.4,118.040783,23.99708,36.5,30,2024-04-16 12:12:24,2004
2812,,       ,,412443983,15,4.3,118.05832,23.941648,302.1,30,2024-04-16 13:04:53,2024
3208,,       ,,412443983,15,8.4,118.044342,23.971048,352.5,30,2024-04-16 13:37:57,2297
2838,,60609  ,,412443983,15,3.1,118.043795,24.001642,37.4,30,2024-04-16 14:12:58,2035
2700,,60609  ,,412443983,15,2.5,118.048455,24.007308,46.7,30,2024-04-16 14:22:57,1947
3068,,       ,,412443983,15,2.4,118.055375,24.01128,58.5,30,2024-04-16 14:33:58,2210
3452,,       ,,412443983,15,2.5,118.061653,24.015018,49.1,30,2024-04-16 14:44:00,2483
2599,,60609  ,,412443983,15,2.3,118.073658,24.02483,28.9,30,2024-04-16 15:06:28,1869
2583,,       ,,412443983,15,2.2,118.100505,24.045862,55.2,30,2024-04-16 15:57:01,1840
3444,,       ,,412443983,15,2.1,118.108595,24.05346,45.9,30,2024-04-16 16:14:20,2451
2608,,60609  ,,412443983,15,2.2,118.115533,24.058955,48.7,30,2024-04-16 16:28:19,1795
2258,,60609  ,,412443983,15,2.0,118.121065,24.064005,50.9,30,2024-04-16 16:40:31,1541
2274,,60609  ,,412443983,15,2.0,118.127945,24.069357,50.6,30,2024-04-16 16:55:12,1576
2367,,60609  ,,412443983,15,4.7,118.133877,24.074013,58.5,30,2024-04-16 17:07:03,1627
2539,,60609  ,,412443983,15,2.3,118.108398,24.051745,227.9,30,2024-04-16 18:20:01,1786
2543,,60609  ,,412443983,15,2.3,118.105252,24.049385,230.1,30,2024-04-16 18:25:46,1780
2144,,60609  ,,412443983,15,2.4,118.101063,24.046332,232.2,30,2024-04-16 18:33:15,1515
2082,,       ,,412443983,15,2.3,118.099157,24.045078,232.8,30,2024-04-16 18:36:31,1465
2435,,       ,,412443983,15,2.2,118.096988,24.043657,232.1,30,2024-04-16 18:40:15,1743
2607,,       ,,412443983,15,2.3,118.094542,24.041768,225.1,30,2024-04-16 18:44:31,1862
2585,,       ,,412443983,15,2.4,118.091583,24.039075,230.8,30,2024-04-16 18:50:15,1837
2771,,       ,,412443983,15,2.6,118.077295,24.028155,219.8,30,2024-04-16 19:14:46,1962
2699,,       ,,412443983,15,4.0,118.0597,24.01938,339.9,30,2024-04-16 19:43:04,1930
2280,,       ,,412443983,15,2.4,118.049025,24.014255,229.7,30,2024-04-16 20:03:44,1619
2549,,       ,,412443983,15,2.3,118.051755,23.898517,50.0,30,2024-04-16 22:59:13,1849
2308,,       ,,412443983,15,2.1,118.066145,23.91482,22.0,30,2024-04-16 23:30:36,1654
2664,,       ,,412443983,15,2.3,118.083477,23.947757,46.8,30,2024-04-17 00:24:05,1880
2603,,       ,,412443983,15,1.9,118.086892,23.950587,48.5,30,2024-04-17 00:30:04,1839
2292,,       ,,412443983,15,2.2,118.089152,23.95254,48.0,30,2024-04-17 00:34:05,1614
2079,,       ,,412443983,15,3.2,118.096097,23.958033,318.7,30,2024-04-17 01:00:06,1462
2085,,       ,,412443983,15,2.6,118.104973,23.967175,44.4,30,2024-04-17 01:15:03,1459
2674,,       ,,412443983,15,2.7,118.147937,24.009038,42.7,30,2024-04-17 02:32:36,1909
2313,,       ,,412443983,15,2.4,118.189377,24.04743,53.5,30,2024-04-17 03:47:33,1641
2680,,60609  ,,412443983,15,3.0,118.19239,24.049417,38.1,30,2024-04-17 03:52:36,1936
2647,,60609  ,,412443983,15,2.6,118.19434,24.05179,37.3,30,2024-04-17 03:56:36,1918
2568,,60609  ,,412443983,15,2.3,118.195818,24.053637,38.2,30,2024-04-17 04:00:04,1864
2195,,       ,,412443983,15,2.3,118.198172,24.055708,43.7,30,2024-04-17 04:04:34,1579
2647,,       ,,412443983,15,2.5,118.199903,24.057847,30.4,30,2024-04-17 04:08:34,1900
2732,,,MINZHANGYU60609     ,412443983,15,2.2,118.201125,24.059485,34.0,0,2024-04-17 04:11:34,1961
2659,,       ,,412443983,15,2.4,118.203803,24.062085,42.0,30,2024-04-17 04:17:06,1921
2822,,       ,,412443983,15,2.5,118.205935,24.063762,50.8,30,2024-04-17 04:21:03,2036
2505,,       ,,412443983,15,2.3,118.207312,24.06475,50.6,30,2024-04-17 04:23:33,1836
2698,,       ,,412443983,15,2.2,118.212557,24.068483,51.8,30,2024-04-17 04:33:03,1962
1900,,       ,,412443983,15,2.2,118.213973,24.069437,51.4,30,2024-04-17 04:35:37,1348
2973,,       ,,412443983,15,2.2,118.217262,24.071725,52.3,30,2024-04-17 04:41:33,2185
2021,,       ,,412443983,15,2.3,118.219113,24.073207,44.6,30,2024-04-17 04:45:03,1470
2617,,       ,,412443983,15,2.2,118.220378,24.074283,45.9,30,2024-04-17 04:47:32,1900
2451,,,MINZHANGYU60609     ,412443983,15,2.2,118.222822,24.075975,42.9,0,2024-04-17 04:52:02,1794
2337,,,MINZHANGYU60609     ,412443983,15,2.3,118.225177,24.078163,40.4,0,2024-04-17 04:57:02,1713
3322,,,MINZHANGYU60609     ,412443983,15,2.0,118.227177,24.079872,50.6,0,2024-04-17 05:01:02,2483
2629,,,MINZHANGYU60609     ,412443983,15,2.3,118.22977,24.081798,48.3,0,2024-04-17 05:06:03,1960
2665,,,MINZHANGYU60609     ,412443983,15,2.1,118.23177,24.08335,47.6,0,2024-04-17 05:10:03,2007
2797,,,MINZHANGYU60609     ,412443983,15,2.1,118.233667,24.085017,48.4,0,2024-04-17 05:14:05,2096
2275,,60609  ,,412443983,15,2.3,118.235575,24.087055,39.2,30,2024-04-17 05:18:35,1696
3166,,60609  ,,412443983,15,2.1,118.236902,24.088385,41.7,30,2024-04-17 05:21:32,2371
3206,,60609  ,,412443983,15,1.5,118.238632,24.090385,33.4,30,2024-04-17 05:26:35,2419
2417,,60609  ,,412443983,15,4.6,118.24136,24.09301,37.0,30,2024-04-17 05:29:35,1805
3067,,60609  ,,412443983,15,4.0,118.244613,24.097053,41.1,30,2024-04-17 05:34:06,2282
2568,,60609  ,,412443983,15,5.5,118.246527,24.095357,148.4,30,2024-04-17 05:37:02,1884
2789,,60609  ,,412443983,15,8.1,118.253435,24.093332,84.1,30,2024-04-17 05:40:35,2031
2400,,60609  ,,412443983,15,7.6,118.262015,24.090805,123.9,30,2024-04-17 05:44:36,1773
2866,,,MINZHANGYU60609     ,412443983,15,8.2,118.297712,24.080767,105.6,0,2024-04-17 05:59:36,2124
3217,,60609  ,,412443983,15,8.3,118.307208,24.078167,106.9,30,2024-04-17 06:03:33,2383
2861,,60609  ,,412443983,15,6.4,118.315048,24.075995,110.8,30,2024-04-17 06:07:03,2110
2896,,,MINZHANGYU60609     ,412443983,15,1.9,118.316433,24.071232,178.4,0,2024-04-17 06:11:32,2122
2903,,       ,,412443983,15,2.1,118.316402,24.069272,199.2,30,2024-04-17 06:15:05,2148
3187,,       ,,412443983,15,1.6,118.316157,24.06805,179.5,30,2024-04-17 06:17:35,2364
2483,,       ,,412443983,15,2.1,118.314637,24.065307,222.4,30,2024-04-17 06:23:02,1833
2963,,       ,,412443983,15,2.0,118.313122,24.063697,214.9,30,2024-04-17 06:26:35,2205
3078,,60609  ,,412443983,15,2.7,118.310468,24.060348,214.2,30,2024-04-17 06:32:35,2263
2676,,60609  ,,412443983,15,2.3,118.308613,24.058712,229.9,30,2024-04-17 06:36:04,1934
2404,,       ,,412443983,15,2.5,118.306093,24.056805,229.1,30,2024-04-17 06:40:33,1741
2669,,       ,,412443983,15,2.4,118.304378,24.055638,221.5,30,2024-04-17 06:43:32,1933
2600,,       ,,412443983,15,2.4,118.301687,24.053773,219.8,30,2024-04-17 06:48:03,1917
2763,,       ,,412443983,15,2.5,118.299568,24.051575,226.0,30,2024-04-17 06:52:31,2025
2589,,       ,,412443983,15,2.3,118.297823,24.049413,214.3,30,2024-04-17 06:56:32,1883
2614,,60609  ,,412443983,15,2.4,118.295635,24.046743,214.2,30,2024-04-17 07:01:32,1878
3060,,60609  ,,412443983,15,2.2,118.293418,24.044992,243.8,30,2024-04-17 07:05:32,2261
2148,,,MINZHANGYU60609     ,412443983,15,2.4,118.290933,24.043518,237.2,0,2024-04-17 07:09:33,1561
2322,,,MINZHANGYU60609     ,412443983,15,2.4,118.288842,24.042213,234.1,0,2024-04-17 07:13:02,1715
2561,,,MINZHANGYU60609     ,412443983,15,2.4,118.285983,24.040487,233.2,0,2024-04-17 07:17:32,1869
2463,,       ,,412443983,15,2.4,118.284565,24.038827,212.1,30,2024-04-17 07:20:32,1768
2534,,60609  ,,412443983,15,2.3,118.283182,24.036853,208.3,30,2024-04-17 07:24:02,1827
2784,,60609  ,,412443983,15,2.3,118.28113,24.033837,208.1,30,2024-04-17 07:29:02,2023
2710,,60609  ,,412443983,15,2.5,118.279877,24.031725,207.1,30,2024-04-17 07:32:32,1982
2140,,60609  ,,412443983,15,2.4,118.278377,24.029377,205.1,30,2024-04-17 07:36:31,1559
2590,,60609  ,,412443983,15,2.4,118.276933,24.027437,205.5,30,2024-04-17 07:40:01,1884
2885,,       ,,412443983,15,2.5,118.271105,24.018977,211.2,30,2024-04-17 07:54:30,2073
2622,,       ,,412443983,15,2.3,118.269952,24.017223,216.5,30,2024-04-17 07:57:31,1905
2884,,60609  ,,412443983,15,2.5,118.268252,24.014958,212.2,30,2024-04-17 08:01:31,2052
3067,,60609  ,,412443983,15,2.4,118.266998,24.013235,219.2,30,2024-04-17 08:04:31,2237
3068,,60609  ,,412443983,15,2.4,118.26594,24.011833,210.8,30,2024-04-17 08:07:01,2241
2464,,60609  ,,412443983,15,2.3,118.142695,23.899795,40.6,30,2024-04-17 11:48:23,1724
2630,,60609  ,,412443983,15,2.5,118.143888,23.900985,52.5,30,2024-04-17 11:50:53,1850
2810,,60609  ,,412443983,15,2.2,118.147277,23.903875,42.8,30,2024-04-17 11:57:23,2009
1892,,60609  ,,412443983,15,2.3,118.157832,23.909498,48.6,30,2024-04-17 12:14:04,1321
2887,,60609  ,,412443983,15,2.4,118.161457,23.911993,47.1,30,2024-04-17 12:20:03,2026
2692,,60609  ,,412443983,15,2.6,118.16308,23.913477,41.2,30,2024-04-17 12:23:03,1866
2715,,60609  ,,412443983,15,2.6,118.178293,23.935232,32.7,30,2024-04-17 13:00:03,1897
2616,,60609  ,,412443983,15,2.5,118.190713,23.945107,66.2,30,2024-04-17 13:21:32,1831
2201,,60609  ,,412443983,15,2.4,118.193203,23.946125,62.7,30,2024-04-17 13:25:02,1532
2146,,60609  ,,412443983,15,2.5,118.201147,23.950278,55.1,30,2024-04-17 13:36:48,1501
2451,,60609  ,,412443983,15,2.6,118.205757,23.953,49.6,30,2024-04-17 13:43:33,1726
2821,,60609  ,,412443983,15,2.6,118.211115,23.956198,57.0,30,2024-04-17 13:51:33,1941
2559,,60609  ,,412443983,15,2.6,118.213465,23.957632,51.6,30,2024-04-17 13:55:03,1761
2889,,,MINZHANGYU60609     ,412443983,15,2.5,118.216182,23.959135,60.1,0,2024-04-17 13:59:03,2020
2624,,,MINZHANGYU60609     ,412443983,15,2.8,118.21406,23.956447,238.5,0,2024-04-17 14:16:04,1801
2139,,       ,,412443983,15,2.5,118.223488,23.966815,54.8,30,2024-04-17 14:56:05,1447
2231,,       ,,412443983,15,2.7,118.225985,23.968742,49.2,30,2024-04-17 15:00:04,1497
2692,,       ,,412443983,15,2.6,118.231992,23.97313,51.2,30,2024-04-17 15:09:33,1840
2739,,       ,,412443983,15,2.6,118.234597,23.974823,54.0,30,2024-04-17 15:13:32,1883
2863,,       ,,412443983,15,2.4,118.235853,23.975647,57.9,30,2024-04-17 15:15:32,1947
2150,,,MINZHANGYU60609     ,412443983,15,2.7,118.244997,23.98174,49.7,0,2024-04-17 15:29:32,1450
2531,,       ,,412443983,15,0.9,118.246477,23.983008,50.6,30,2024-04-17 15:32:02,1717
2089,,       ,,412443983,15,2.6,118.25024,23.985968,47.6,30,2024-04-17 15:38:01,1400
