fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5757,,,04528-09-90%        ,910452809,15,0.2,120.556968,25.567725,2.9,0,2024-04-17 12:01:58,3992
6227,,,04528-09-90%        ,910452809,15,0.1,120.557052,25.570167,4.0,0,2024-04-17 12:27:01,4259
5180,,,04528-09-44%        ,910452809,15,5.2,120.047945,25.999333,300.9,0,2024-04-26 23:44:43,3353
5304,,,04528-09-44%        ,910452809,15,16.8,120.042487,26.002248,359.5,0,2024-04-26 23:47:05,3447
5357,,,04528-09-44%        ,910452809,15,16.8,120.03173,26.008038,300.9,0,2024-04-26 23:51:38,3468
5569,,,04528-09-44%        ,910452809,15,5.2,120.026232,26.010542,296.8,0,2024-04-26 23:53:58,3621
5396,,,04528-09-44%        ,910452809,15,5.2,120.026232,26.010542,296.8,0,2024-04-26 23:53:58,3502
5258,,,04528-09-44%        ,910452809,15,5.2,120.026232,26.010542,296.8,0,2024-04-26 23:53:58,3426
6089,,,04528-09-44%        ,910452809,15,5.3,119.44844,25.981257,260.6,0,2024-04-27 10:22:22,4113
6146,,,04528-09-44%        ,910452809,15,5.3,119.44844,25.981257,260.6,0,2024-04-27 10:22:22,4157
6099,,,04528-09-44%        ,910452809,15,5.3,119.44844,25.981257,260.6,0,2024-04-27 10:22:22,4115
6030,,,04528-09-43%        ,910452809,15,5.0,119.417637,25.967917,234.2,0,2024-04-27 10:36:47,4038
6080,,,04528-09-43%        ,910452809,15,5.0,119.417637,25.967917,234.2,0,2024-04-27 10:36:47,4084
6051,,,04528-09-43%        ,910452809,15,5.0,119.417637,25.967917,234.2,0,2024-04-27 10:36:47,4071
