fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3144,,,MINZHANGYU058       ,412215950,15,6.8,117.976165,24.095407,197.0,0,2024-04-16 06:16:31,2326
3091,,,MINZHANGYU058       ,412215950,15,2.8,117.969765,24.076235,186.0,0,2024-04-16 06:27:31,2296
2339,,,MINZHANGYU058       ,412215950,15,1.5,117.97213,24.078748,41.7,0,2024-04-16 06:40:31,1676
3383,,21595.0,,412215950,15,1.4,117.97697,24.084848,32.2,30,2024-04-16 06:58:31,2498
2609,,21595.0,,412215950,15,1.4,117.98003,24.089862,32.4,30,2024-04-16 07:13:34,1911
3216,,21595.0,,412215950,15,6.2,117.983812,24.095917,209.5,30,2024-04-16 07:36:33,2357
2975,,21595.0,,412215950,15,2.1,117.968948,24.06992,139.3,30,2024-04-16 07:59:04,2158
3390,,21595.0,,412215950,15,1.4,117.974785,24.076815,40.1,30,2024-04-16 08:29:04,2466
2763,,21595.0,,412215950,15,0.9,117.976667,24.080752,248.3,30,2024-04-16 08:47:05,2025
2448,,21595.0,,412215950,15,1.6,117.97338,24.078052,214.4,30,2024-04-16 08:59:05,1771
2657,,21595.0,,412215950,15,4.7,117.978003,24.081945,41.6,30,2024-04-16 09:11:33,1953
2766,,21595.0,,412215950,15,6.5,117.975462,24.07974,180.5,30,2024-04-16 09:23:05,2007
3011,,21595.0,,412215950,15,4.9,117.985955,24.061533,118.8,30,2024-04-16 09:42:09,2141
2706,,21595.0,,412215950,15,0.9,117.988072,24.060343,254.4,30,2024-04-16 09:53:38,1963
2528,,21595.0,,412215950,15,0.0,117.99517,24.067843,27.2,30,2024-04-16 10:23:38,1816
3364,,21595.0,,412215950,15,0.6,118.002145,24.071793,231.8,30,2024-04-16 10:53:38,2436
2993,,21595.0,,412215950,15,6.2,117.978568,24.066572,258.7,30,2024-04-16 11:09:37,2140
3281,,21595.0,,412215950,15,5.3,117.960298,24.06791,19.9,30,2024-04-16 11:39:46,2368
3110,,21595.0,,412215950,15,5.0,117.963825,24.082147,12.9,30,2024-04-16 11:54:17,2264
2926,,21595.0,,412215950,15,5.9,117.966257,24.097533,349.9,30,2024-04-16 12:04:17,2135
3322,,21595.0,,412215950,15,5.1,117.969923,24.112965,25.1,30,2024-04-16 12:14:50,2369
2854,,21595.0,,412215950,15,5.3,117.975765,24.12738,14.7,30,2024-04-16 12:24:50,2078
2845,,21595.0,,412215950,15,3.5,117.971942,24.140333,306.2,30,2024-04-16 12:46:40,2058
3069,,21595.0,,412215950,15,5.5,117.963348,24.14724,331.3,30,2024-04-16 12:56:42,2223
2335,,21595.0,,412215950,15,0.0,117.967635,24.166673,19.4,30,2024-04-17 05:17:01,1752
2549,,21595.0,,412215950,15,5.4,117.961317,24.153523,175.4,30,2024-04-17 05:33:33,1892
2452,,21595.0,,412215950,15,5.2,117.96939,24.142195,140.5,30,2024-04-17 05:45:06,1822
2438,,21595.0,,412215950,15,5.4,117.978383,24.127513,181.0,30,2024-04-17 05:56:36,1804
2676,,21595.0,,412215950,15,5.7,117.972788,24.109217,208.7,30,2024-04-17 06:08:37,1961
2395,,21595.0,,412215950,15,5.8,117.975598,24.089028,190.8,30,2024-04-17 06:21:13,1771
2482,,21595.0,,412215950,15,1.9,117.973373,24.081368,35.2,30,2024-04-17 06:52:21,1814
2489,,21595.0,,412215950,15,1.7,117.980168,24.091015,41.6,30,2024-04-17 07:16:16,1812
2697,,21595.0,,412215950,15,5.1,117.985695,24.097615,39.9,30,2024-04-17 07:35:17,1967
2292,,21595.0,,412215950,15,6.3,117.977293,24.086545,215.9,30,2024-04-17 07:46:44,1652
2260,,21595.0,,412215950,15,1.8,117.969555,24.070057,59.1,30,2024-04-17 07:58:47,1627
2208,,21595.0,,412215950,15,1.7,117.975165,24.075633,39.0,30,2024-04-17 08:17:17,1583
2091,,21595.0,,412215950,15,1.0,117.976213,24.081415,6.0,30,2024-04-17 08:32:19,1499
2195,,21595.0,,412215950,15,5.3,117.98191,24.087047,127.9,30,2024-04-17 08:53:18,1583
2219,,21595.0,,412215950,15,7.2,117.959938,24.059938,214.0,30,2024-04-17 09:23:53,1609
2216,,21595.0,,412215950,15,1.7,117.955097,24.05149,43.0,30,2024-04-17 09:50:56,1621
2266,,21595.0,,412215950,15,1.8,117.967922,24.06182,51.1,30,2024-04-17 10:30:03,1645
2365,,21595.0,,412215950,15,5.7,117.966492,24.067877,315.9,30,2024-04-17 10:44:04,1710
1808,,21595.0,,412215950,15,5.4,117.960193,24.093755,1.2,30,2024-04-17 11:07:39,1299
1831,,21595.0,,412215950,15,5.4,117.967217,24.11863,27.0,30,2024-04-17 11:27:13,1290
2134,,21595.0,,412215950,15,5.7,117.972958,24.137282,356.2,30,2024-04-17 11:39:17,1517
1952,,21595.0,,412215950,15,5.1,117.962772,24.152705,351.6,30,2024-04-17 11:51:20,1386
1863,,21595.0,,412215950,15,0.0,117.967033,24.165307,15.9,30,2024-04-17 12:01:24,1314
2016,,21595.0,,412215950,15,0.0,117.967678,24.166658,250.9,30,2024-04-19 05:34:53,1338
2335,,21595.0,,412215950,15,5.6,117.968403,24.143098,146.1,30,2024-04-19 05:56:58,1585
2349,,21595.0,,412215950,15,1.0,117.962193,24.100428,202.7,30,2024-04-19 06:40:06,1615
2595,,21595.0,,412215950,15,1.9,117.960477,24.094452,200.1,30,2024-04-19 06:55:06,1746
2848,,21595.0,,412215950,15,1.7,117.956308,24.08493,205.0,30,2024-04-19 07:22:06,1957
2668,,21595.0,,412215950,15,6.7,117.957013,24.087192,219.0,30,2024-04-19 07:39:36,1872
2962,,21595.0,,412215950,15,0.0,117.97292,24.08036,47.9,30,2024-04-19 08:16:12,2041
2964,,21595.0,,412215950,15,1.8,117.976462,24.085955,21.5,30,2024-04-19 08:31:14,2046
3134,,21595.0,,412215950,15,1.9,117.983117,24.095415,53.1,30,2024-04-19 08:55:14,2205
2394,,21595.0,,412215950,15,6.4,117.980575,24.088613,221.5,30,2024-04-19 09:16:13,1657
2570,,21595.0,,412215950,15,6.9,117.974662,24.080182,189.6,30,2024-04-19 09:35:27,1804
2576,,21595.0,,412215950,15,0.7,117.973712,24.075363,158.5,30,2024-04-19 09:48:56,1798
2343,,21595.0,,412215950,15,2.2,117.978427,24.082623,30.6,30,2024-04-19 10:12:50,1618
2468,,21595.0,,412215950,15,1.1,117.981722,24.088482,31.0,30,2024-04-19 10:27:53,1715
2355,,21595.0,,412215950,15,3.5,117.974507,24.077438,23.9,30,2024-04-19 10:47:25,1641
2389,,21595.0,,412215950,15,4.5,117.976463,24.117452,6.8,30,2024-04-19 11:20:07,1661
2670,,21595.0,,412215950,15,4.9,117.975437,24.131095,358.3,30,2024-04-19 11:30:38,1819
