fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6059,,,MIN64050-04-76%     ,640500004,15,0.0,120.61633,26.6091,134.0,0,2024-04-17 04:34:37,4275
6367,,,MIN64050-04-76%     ,640500004,15,0.8,120.616415,26.606152,178.0,0,2024-04-17 04:38:13,4527
6706,,,MIN64050-04-76%     ,640500004,15,0.1,120.615697,26.603753,207.0,0,2024-04-17 04:50:13,4810
6619,,,MIN64050-04-76%     ,640500004,15,0.1,120.615383,26.603347,215.0,0,2024-04-17 04:56:38,4754
6853,,,MIN64050-04-76%     ,640500004,15,0.1,120.615262,26.603212,218.0,0,2024-04-17 04:59:34,4958
6922,,,MIN64050-04-76%     ,640500004,15,0.0,120.61508,26.603032,222.0,0,2024-04-17 05:05:28,5027
6868,,,MIN64050-04-76%     ,640500004,15,0.0,120.615008,26.602962,221.0,0,2024-04-17 05:08:22,4997
6797,,,MIN64050-04-76%     ,640500004,15,0.0,120.6149,26.602872,230.0,0,2024-04-17 05:14:10,4952
7062,,,MIN64050-04-76%     ,640500004,15,0.0,120.614875,26.602852,232.0,0,2024-04-17 05:17:07,5155
6855,,,MIN64050-04-76%     ,640500004,15,0.0,120.61482,26.60283,241.0,0,2024-04-17 05:22:55,4995
7065,,,MIN64050-04-76%     ,640500004,15,0.0,120.61482,26.60283,247.0,0,2024-04-17 05:25:50,5152
6796,,,MIN64050-04-76%     ,640500004,15,0.0,120.6148,26.602823,251.0,0,2024-04-17 05:28:49,4944
6963,,,MIN64050-04-76%     ,640500004,15,0.0,120.614812,26.602815,144.0,0,2024-04-17 05:34:45,5058
7137,,,MIN64050-04-76%     ,640500004,15,0.0,120.614912,26.602815,95.0,0,2024-04-17 05:43:36,5170
7015,,,MIN64050-04-76%     ,640500004,15,0.0,120.61497,26.602817,89.0,0,2024-04-17 05:46:30,5111
7052,,,MIN64050-04-76%     ,640500004,15,0.0,120.615055,26.602822,86.0,0,2024-04-17 05:49:25,5136
7071,,,MIN64050-04-76%     ,640500004,15,0.0,120.615357,26.60285,85.0,0,2024-04-17 05:58:17,5155
6975,,,MIN64050-04-76%     ,640500004,15,0.0,120.615465,26.602847,89.0,0,2024-04-17 06:01:12,5062
6893,,,MIN64050-04-76%     ,640500004,15,0.1,120.616212,26.602833,88.0,0,2024-04-17 06:15:51,5018
