fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4594,,,AIS   01%           ,96043097,15,0.0,121.40946,25.184512,24.0,30,2024-04-15 21:46:39,3191
4872,,,AIS   01%           ,96043097,15,0.0,121.409407,25.184458,220.0,30,2024-04-15 21:49:12,3367
4754,,,AIS   01%           ,96043097,15,0.0,121.409407,25.184428,207.0,30,2024-04-15 21:54:13,3260
4611,,,AIS   01%           ,96043097,15,0.0,121.40946,25.184485,23.0,30,2024-04-15 21:56:43,3171
4718,,,AIS   01%           ,96043097,15,0.0,121.40946,25.184597,150.0,30,2024-04-15 22:01:51,3254
4775,,,AIS   01%           ,96043097,15,0.0,121.409472,25.184627,19.0,30,2024-04-15 22:06:47,3306
4652,,,AIS   01%           ,96043097,15,0.0,121.409428,25.18453,307.0,30,2024-04-15 22:14:14,3221
4790,,,AIS   01%           ,96043097,15,0.0,121.409472,25.184575,55.0,30,2024-04-15 22:19:14,3343
4878,,,AIS   01%           ,96043097,15,0.0,121.40946,25.184553,29.0,30,2024-04-15 22:21:43,3381
4827,,,AIS   01%           ,96043097,15,0.0,121.409493,25.184618,3.0,30,2024-04-15 22:26:42,3326
4618,,,AIS   01%           ,96043097,15,0.0,121.409513,25.184682,47.0,30,2024-04-15 22:29:12,3148
4432,,,AIS   01%           ,96043097,15,0.0,121.40945,25.184695,57.0,30,2024-04-15 22:34:09,3061
4808,,,AIS   01%           ,96043097,15,0.0,121.409547,25.184663,30.0,30,2024-04-15 22:39:08,3295
4617,,,AIS   01%           ,96043097,15,0.0,121.409513,25.184587,215.0,30,2024-04-15 22:41:39,3195
4753,,,AIS   01%           ,96043097,15,0.0,121.409493,25.184538,281.0,30,2024-04-15 22:46:51,3255
4663,,,AIS   01%           ,96043097,15,0.0,121.409567,25.18464,34.0,30,2024-04-15 22:51:55,3196
4428,,,AIS   01%           ,96043097,15,0.0,121.409547,25.184645,114.0,30,2024-04-15 22:54:31,3050
4733,,,AIS   01%           ,96043097,15,0.0,121.4096,25.184645,44.0,30,2024-04-15 22:59:32,3253
4769,,,AIS   01%           ,96043097,15,0.0,121.409578,25.184583,0.0,30,2024-04-15 23:04:39,3281
4735,,,AIS   01%           ,96043097,15,0.0,121.409642,25.184663,54.0,30,2024-04-15 23:07:08,3255
4783,,,AIS   01%           ,96043097,15,0.0,121.40962,25.184602,38.0,30,2024-04-15 23:12:12,3284
4425,,,AIS   01%           ,96043097,15,0.0,121.40962,25.184583,214.0,30,2024-04-15 23:14:46,3043
