fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2881,,,04619-08-99%        ,980461908,15,0.3,120.628587,26.534258,315.0,0,2024-04-20 05:28:48,2053
3254,,,04619-08-99%        ,980461908,15,0.3,120.627882,26.534847,312.0,0,2024-04-20 05:33:24,2382
2989,,,04619-08-99%        ,980461908,15,0.5,120.627467,26.535227,316.0,0,2024-04-20 05:35:35,2183
3289,,,04619-08-99%        ,980461908,15,0.5,120.62641,26.535807,305.0,0,2024-04-20 05:40:04,2431
3133,,,04619-08-99%        ,980461908,15,0.4,120.6253,26.53628,302.0,0,2024-04-20 05:44:32,2342
2815,,,04619-08-99%        ,980461908,15,0.4,120.624223,26.536693,294.0,0,2024-04-20 05:48:59,2079
2893,,,04619-08-99%        ,980461908,15,0.4,120.623775,26.536877,294.0,0,2024-04-20 05:51:12,2134
2594,,,04619-08-99%        ,980461908,15,0.3,120.62241,26.537322,290.0,0,2024-04-20 05:57:57,1895
2375,,,04619-08-99%        ,980461908,15,0.4,120.621407,26.537538,284.0,0,2024-04-20 06:02:17,1721
3009,,,04619-08-99%        ,980461908,15,0.4,120.620405,26.537775,283.0,0,2024-04-20 06:06:54,2219
3493,,,04619-08-99%        ,980461908,15,0.3,120.619935,26.537873,283.0,0,2024-04-20 06:09:03,2584
3454,,,04619-08-99%        ,980461908,15,0.3,120.618922,26.538027,280.0,0,2024-04-20 06:13:35,2566
3337,,,04619-08-99%        ,980461908,15,0.4,120.617908,26.53813,278.0,0,2024-04-20 06:17:59,2464
3505,,,04619-08-99%        ,980461908,15,0.3,120.617013,26.538162,271.0,0,2024-04-20 06:22:27,2589
3186,,,04619-08-99%        ,980461908,15,0.3,120.616202,26.538167,270.0,0,2024-04-20 06:26:49,2338
3061,,,04619-08-99%        ,980461908,15,0.2,120.615487,26.538175,272.0,0,2024-04-20 06:31:17,2276
2915,,,04619-08-99%        ,980461908,15,0.3,120.615157,26.538175,272.0,0,2024-04-20 06:33:30,2155
2494,,,04619-08-99%        ,980461908,15,0.2,120.614463,26.538205,264.0,0,2024-04-20 06:37:57,1811
2884,,,04619-08-99%        ,980461908,15,0.2,120.613855,26.538188,266.0,0,2024-04-20 06:42:22,2115
2887,,,04619-08-99%        ,980461908,15,0.2,120.613268,26.538205,272.0,0,2024-04-20 06:46:46,2139
3444,,,04619-08-99%        ,980461908,15,0.2,120.61265,26.53817,274.0,0,2024-04-20 06:51:12,2539
3278,,,04619-08-99%        ,980461908,15,0.2,120.612,26.53817,272.0,0,2024-04-20 06:55:45,2412
3452,,,04619-08-99%        ,980461908,15,0.2,120.611753,26.538103,249.0,0,2024-04-20 06:58:03,2549
3177,,,04619-08-99%        ,980461908,15,0.1,120.611263,26.53808,262.0,0,2024-04-20 07:02:32,2336
3303,,,04619-08-99%        ,980461908,15,0.1,120.610613,26.538028,296.0,0,2024-04-20 07:07:00,2451
3509,,,04619-08-99%        ,980461908,15,0.2,120.6101,26.538005,272.0,0,2024-04-20 07:11:21,2565
3386,,,04619-08-99%        ,980461908,15,0.1,120.609642,26.537975,256.0,0,2024-04-20 07:15:51,2459
3369,,,04619-08-99%        ,980461908,15,0.1,120.6093,26.537962,270.0,0,2024-04-20 07:20:24,2471
