fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4657,,,61293  9         85%,612930009,15,0.0,120.51278,25.686657,0.0,0,2024-04-17 21:08:53,3173
4928,,,61293  9         85%,612930009,15,0.0,120.437207,25.33626,0.0,0,2024-04-20 19:47:32,3476
4485,,,61293  9         85%,612930009,15,2.0,120.437318,25.336003,201.0,0,2024-04-20 20:26:46,3091
4707,,,61293  9         85%,612930009,15,0.0,120.437003,25.336352,0.0,0,2024-04-20 21:39:39,3270
4942,,,61293  9         79%,612930009,15,0.0,120.437013,25.336335,0.0,0,2024-04-20 21:42:27,3416
4815,,,61293  9         78%,612930009,15,0.0,120.437127,25.33624,0.0,0,2024-04-20 21:56:18,3341
4900,,,61293  9         78%,612930009,15,0.0,120.437135,25.336263,0.0,0,2024-04-20 21:59:04,3402
4887,,,61293  9         77%,612930009,15,0.0,120.437182,25.336185,0.0,0,2024-04-20 22:04:36,3408
4959,,,61293  9         77%,612930009,15,0.0,120.437297,25.336037,0.0,0,2024-04-20 22:32:16,3435
4864,,,61293  9         77%,612930009,15,0.0,120.43736,25.336003,0.0,0,2024-04-20 22:35:03,3355
5119,,,61293  9         77%,612930009,15,0.0,120.439473,25.338632,0.0,0,2024-04-21 03:28:17,3593
4927,,,61293  9         77%,612930009,15,6.4,120.377015,25.324257,245.7,0,2024-04-21 04:44:00,3517
4939,,,61293  9         77%,612930009,15,0.0,120.395007,25.403175,0.0,0,2024-04-21 13:45:08,3386
4498,,,61293  9         77%,612930009,15,0.0,120.45791,25.228742,0.0,0,2024-04-22 16:20:06,3074
5250,,,61293  9         73%,612930009,15,0.0,120.459037,25.230663,0.0,0,2024-04-22 16:39:56,3669
3811,,,61293  9         68%,612930009,15,9.1,120.146015,25.946532,309.5,0,2024-04-24 19:01:24,2446
4057,,,61293  9         69%,612930009,15,11.4,120.140237,25.951262,311.7,0,2024-04-24 19:04:11,2563
3839,,,61293  9         68%,612930009,15,10.9,120.118928,25.96534,312.4,0,2024-04-24 19:13:29,2418
4060,,,61293  9         67%,612930009,15,9.2,120.1128,25.969662,308.4,0,2024-04-24 19:16:16,2572
4076,,,61293  9         65%,612930009,15,9.8,120.106228,25.974033,301.9,0,2024-04-24 19:19:09,2584
4068,,,61293  9         70%,612930009,15,10.1,120.099577,25.978495,311.8,0,2024-04-24 19:22:07,2578
3985,,,61293  9         67%,612930009,15,10.3,120.086532,25.986547,307.3,0,2024-04-24 19:27:44,2529
4134,,,61293  9         67%,612930009,15,9.0,120.077307,25.993778,311.4,0,2024-04-24 19:31:52,2616
4148,,,61293  9         68%,612930009,15,9.4,120.064405,26.002338,302.8,0,2024-04-24 19:37:27,2641
3944,,,61293  9         69%,612930009,15,9.7,120.044557,26.015425,304.4,0,2024-04-24 19:45:55,2495
3775,,,61293  9         70%,612930009,15,9.9,120.037955,26.019855,308.3,0,2024-04-24 19:48:46,2377
4155,,,61293  9         68%,612930009,15,9.3,119.956918,26.043047,287.4,0,2024-04-24 20:17:18,2644
4022,,,61293  9         70%,612930009,15,9.1,119.882272,26.053583,248.2,0,2024-04-24 20:43:04,2555
3825,,,61293  9         68%,612930009,15,11.0,119.869277,26.055598,275.5,0,2024-04-24 20:51:32,2387
4065,,,61293  9         68%,612930009,15,8.7,119.818348,26.069082,285.7,0,2024-04-24 21:11:42,2563
3804,,,61293  9         69%,612930009,15,7.5,119.811977,26.071452,279.2,0,2024-04-24 21:14:31,2406
3820,,,61293  9         68%,612930009,15,9.3,119.805318,26.075295,278.0,0,2024-04-24 21:17:19,2414
4174,,,61293  9         68%,612930009,15,9.4,119.783705,26.083592,267.0,0,2024-04-24 21:25:44,2613
3679,,,61293  9         68%,612930009,15,10.7,119.756932,26.086903,272.3,0,2024-04-24 21:34:38,2320
3803,,,61293  9         68%,612930009,15,12.2,119.748525,26.088112,272.3,0,2024-04-24 21:37:25,2404
4617,,,61293  9         68%,612930009,15,8.3,119.439095,25.985502,195.1,0,2024-04-25 11:48:21,2965
