fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5207,,,YUEYANGXIYU39358    ,412474992,15,2.4,118.427935,22.530705,272.7,0,2024-04-15 22:03:46,3573
5426,,,YUEYANGXIYU39358    ,412474992,15,5.9,118.35164,22.534307,83.2,0,2024-04-15 23:00:16,3688
5088,,,YUEYANGXIYU39358    ,412474992,15,2.9,118.386577,22.53651,247.3,0,2024-04-15 23:51:16,3443
5302,,       ,,412474992,15,2.6,118.374893,22.536917,285.8,30,2024-04-16 00:06:17,3577
4584,,       ,,412474992,15,2.1,118.360887,22.54067,292.1,30,2024-04-16 00:25:16,3055
5062,,       ,,412474992,15,2.7,118.325402,22.556103,289.2,30,2024-04-16 01:23:16,3406
4308,,       ,,412474992,15,0.1,118.234128,22.538237,0.0,30,2024-04-16 04:06:45,2955
4234,,       ,,412474992,15,0.1,118.23417,22.538203,0.0,30,2024-04-16 04:09:45,2905
5423,,       ,,412474992,15,1.7,118.380842,22.572868,87.6,30,2024-04-16 17:01:05,3736
5417,,       ,,412474992,15,1.7,118.38575,22.573045,85.8,30,2024-04-16 17:11:05,3679
5043,,       ,,412474992,15,1.9,118.408348,22.57002,100.6,30,2024-04-16 17:53:06,3507
5302,,       ,,412474992,15,1.7,118.424313,22.565717,114.4,30,2024-04-16 18:23:07,3664
5528,,       ,,412474992,15,3.7,118.418852,22.561952,246.4,30,2024-04-16 18:31:38,3845
5177,,       ,,412474992,15,3.9,118.412522,22.559257,243.8,30,2024-04-16 18:37:38,3584
4937,,       ,,412474992,15,4.5,118.38484,22.547227,253.7,30,2024-04-16 19:02:09,3423
5102,,       ,,412474992,15,3.6,118.370788,22.539173,82.7,30,2024-04-16 19:52:39,3597
5296,,,YUEYANGXIYU39358    ,412474992,15,3.2,118.377538,22.540462,71.7,0,2024-04-16 19:59:39,3734
5006,,,YUEYANGXIYU39358    ,412474992,15,3.4,118.378018,22.54056,86.8,0,2024-04-16 20:00:09,3494
5406,,,YUEYANGXIYU39358    ,412474992,15,2.7,118.38252,22.541118,79.5,0,2024-04-16 20:05:09,3788
4948,,,YUEYANGXIYU39358    ,412474992,15,1.1,118.416492,22.538782,141.2,0,2024-04-16 21:24:41,3420
4767,,,YUEYANGXIYU39358    ,412474992,15,2.5,118.423545,22.540387,71.5,0,2024-04-16 21:35:41,3288
5101,,,YUEYANGXIYU39358    ,412474992,15,3.0,118.433065,22.539287,77.0,0,2024-04-16 21:49:42,3585
5047,,,YUEYANGXIYU39358    ,412474992,15,3.4,118.437425,22.539593,89.3,0,2024-04-16 21:54:42,3547
5365,,       ,,412474992,15,2.7,118.445523,22.539162,86.8,30,2024-04-16 22:02:44,3753
5424,,       ,,412474992,15,3.1,118.446883,22.539125,89.2,30,2024-04-16 22:04:14,3772
5216,,       ,,412474992,15,3.3,118.45238,22.538558,99.5,30,2024-04-16 22:10:15,3628
5270,,       ,,412474992,15,2.3,118.458232,22.528505,191.3,30,2024-04-16 22:40:43,3716
5255,,       ,,412474992,15,3.1,118.451208,22.530698,276.8,30,2024-04-16 22:58:44,3706
5291,,       ,,412474992,15,8.9,118.416238,22.533173,268.3,30,2024-04-16 23:45:15,3702
5136,,       ,,412474992,15,8.8,118.40819,22.532947,268.3,30,2024-04-16 23:48:14,3615
5436,,       ,,412474992,15,8.8,118.396323,22.532712,272.2,30,2024-04-16 23:52:44,3819
5134,,       ,,412474992,15,2.6,118.38441,22.536743,82.1,30,2024-04-17 00:17:45,3561
4972,,       ,,412474992,15,2.5,118.386777,22.537197,78.2,30,2024-04-17 00:20:45,3452
5181,,,YUEYANGXIYU39358    ,412474992,15,1.7,118.36582,22.54356,278.6,0,2024-04-17 01:23:44,3602
5166,,,YUEYANGXIYU39358    ,412474992,15,2.5,118.348113,22.545427,275.6,0,2024-04-17 01:50:17,3631
5597,,       ,,412474992,15,2.4,118.264252,22.564033,289.3,30,2024-04-17 04:16:52,3966
4978,,       ,,412474992,15,7.6,118.25785,22.563945,153.8,30,2024-04-17 04:42:24,3550
4748,,,YUEYANGXIYU39358    ,412474992,15,2.0,118.351077,22.532077,93.2,0,2024-04-17 18:28:44,3181
4879,,       ,,412474992,15,5.4,118.352183,22.533092,287.8,30,2024-04-17 18:53:15,3311
5090,,       ,,412474992,15,5.5,118.34437,22.535658,289.2,30,2024-04-17 18:58:16,3423
4919,,       ,,412474992,15,2.8,118.337332,22.538548,294.4,30,2024-04-17 19:04:46,3303
4713,,       ,,412474992,15,1.4,118.330713,22.542282,99.1,30,2024-04-17 19:15:45,3207
4768,,       ,,412474992,15,1.2,118.33006,22.541762,97.6,30,2024-04-17 19:19:15,3221
4685,,       ,,412474992,15,1.5,118.331173,22.541677,89.2,30,2024-04-17 19:22:15,3154
5205,,       ,,412474992,15,3.1,118.340987,22.539925,82.7,30,2024-04-17 19:41:16,3523
4924,,       ,,412474992,15,0.0,118.219467,22.52784,83.3,30,2024-04-18 06:02:24,3322
5425,,,YUEYANGXIYU39358    ,412474992,15,0.1,118.219703,22.527345,0.0,0,2024-04-18 07:23:25,3652
5105,,       ,,412474992,15,0.1,118.219503,22.527817,0.0,30,2024-04-18 07:38:27,3344
