fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
806,,0,,412451638,15,0.0,118.758992,24.775072,0.0,30,2024-04-15 21:30:17,602
880,,0,,412451638,15,0.0,118.758998,24.775062,0.0,30,2024-04-15 21:42:18,674
708,,0,,412451638,15,0.0,118.759002,24.77508,0.0,30,2024-04-15 21:57:18,514
660,,0,,412451638,15,0.0,118.75901,24.775052,0.0,30,2024-04-15 22:12:18,467
784,,0,,412451638,15,0.0,118.758997,24.775047,0.0,30,2024-04-15 22:27:20,578
929,,0,,412451638,15,0.0,118.759017,24.775025,348.2,30,2024-04-15 22:43:19,719
883,,0,,412451638,15,0.2,118.759007,24.775007,0.0,30,2024-04-15 22:57:21,666
814,,0,,412451638,15,0.0,118.758995,24.775007,0.0,30,2024-04-15 23:10:20,615
895,,0,,412451638,15,0.0,118.758998,24.775015,234.7,30,2024-04-15 23:21:21,676
668,,0,,412451638,15,0.0,118.759032,24.775005,232.4,30,2024-04-15 23:36:22,481
734,,0,,412451638,15,0.0,118.759015,24.775035,0.0,30,2024-04-15 23:51:22,523
664,,0,,412451638,15,0.0,118.759102,24.77499,0.0,30,2024-04-16 00:06:22,481
656,,0,,412451638,15,0.0,118.759018,24.77503,0.0,30,2024-04-16 00:21:23,460
700,,0,,412451638,15,0.0,118.759042,24.775017,0.0,30,2024-04-16 00:36:24,520
655,,0,,412451638,15,0.0,118.759037,24.775028,0.0,30,2024-04-16 00:51:23,487
650,,0,,412451638,15,0.0,118.75903,24.774993,0.0,30,2024-04-16 01:06:24,470
584,,0,,412451638,15,0.0,118.75902,24.774997,0.0,30,2024-04-16 01:21:24,413
751,,0,,412451638,15,0.0,118.759022,24.774978,164.0,30,2024-04-16 01:51:26,577
579,,0,,412451638,15,0.0,118.759,24.77496,0.0,30,2024-04-16 02:06:27,430
686,,0,,412451638,15,0.0,118.759027,24.774978,0.0,30,2024-04-16 02:36:28,507
572,,0,,412451638,15,0.0,118.759017,24.774953,0.0,30,2024-04-16 02:51:28,414
698,,0,,412451638,15,0.0,118.759037,24.774952,0.0,30,2024-04-16 03:07:28,515
862,,0,,412451638,15,0.0,118.759028,24.774972,297.3,30,2024-04-16 03:21:29,652
945,,0,,412451638,15,0.0,118.759043,24.774933,0.0,30,2024-04-16 06:28:35,742
860,,0,,412451638,15,0.0,118.759045,24.774967,0.0,30,2024-04-16 06:58:36,671
812,,0,,412451638,15,0.0,118.759045,24.774915,0.0,30,2024-04-16 07:13:38,638
928,,0,,412451638,15,0.0,118.759048,24.774952,0.0,30,2024-04-16 07:37:39,717
972,,0,,412451638,15,0.0,118.759025,24.774947,0.0,30,2024-04-16 07:49:39,760
807,,0,,412451638,15,0.0,118.75905,24.77497,34.4,30,2024-04-16 08:16:40,613
1056,,0,,412451638,15,0.0,118.759022,24.774978,0.0,30,2024-04-16 08:28:40,832
1311,,0,,412451638,15,0.0,118.759043,24.774973,0.0,30,2024-04-16 08:40:40,1055
1012,,0,,412451638,15,0.1,118.759073,24.774972,0.0,30,2024-04-16 08:52:41,795
865,,0,,412451638,15,0.0,118.759022,24.77496,0.0,30,2024-04-16 09:04:42,666
936,,0,,412451638,15,0.0,118.759045,24.774955,133.5,30,2024-04-16 09:25:41,729
786,,0,,412451638,15,0.0,118.759038,24.77494,0.0,30,2024-04-16 09:37:42,603
993,,0,,412451638,15,0.0,118.759048,24.774973,319.0,30,2024-04-16 09:55:43,792
877,,0,,412451638,15,0.1,118.759012,24.774983,268.3,30,2024-04-16 10:07:43,673
833,,0,,412451638,15,0.0,118.759023,24.774973,0.0,30,2024-04-16 10:19:43,625
979,,0,,412451638,15,0.0,118.759013,24.774987,343.7,30,2024-04-16 10:31:44,749
1005,,0,,412451638,15,0.0,118.75901,24.774997,340.4,30,2024-04-16 11:01:45,781
992,,0,,412451638,15,0.0,118.758995,24.775012,186.9,30,2024-04-16 11:13:45,765
901,,0,,412451638,15,0.0,118.759015,24.775012,0.0,30,2024-04-16 11:25:46,694
847,,0,,412451638,15,0.0,118.759018,24.775028,0.0,30,2024-04-16 11:40:46,632
1064,,0,,412451638,15,0.0,118.759027,24.775022,0.0,30,2024-04-16 11:52:47,838
890,,0,,412451638,15,0.0,118.758983,24.775042,0.0,30,2024-04-16 12:07:48,683
988,,0,,412451638,15,0.0,118.759042,24.775045,0.0,30,2024-04-16 12:22:49,757
877,,0,,412451638,15,0.0,118.759128,24.774993,0.0,30,2024-04-16 12:37:49,662
877,,0,,412451638,15,0.0,118.75905,24.775043,150.0,30,2024-04-16 12:49:50,657
727,,0,,412451638,15,0.0,118.75907,24.775063,0.0,30,2024-04-16 13:01:51,539
1183,,0,,412451638,15,0.0,118.759115,24.775067,0.0,30,2024-04-16 13:16:51,944
753,,0,,412451638,15,0.0,118.759065,24.774988,348.3,30,2024-04-16 13:34:51,566
743,,0,,412451638,15,0.0,118.759095,24.775032,117.8,30,2024-04-16 14:10:53,553
868,,0,,412451638,15,0.0,118.759022,24.775023,0.0,30,2024-04-16 14:31:53,667
880,,0,,412451638,15,0.0,118.758983,24.775035,0.0,30,2024-04-16 14:43:54,649
853,,0,,412451638,15,0.0,118.759017,24.775025,0.7,30,2024-04-16 14:58:53,644
845,,0,,412451638,15,0.0,118.759017,24.775052,0.0,30,2024-04-16 15:28:55,630
737,,0,,412451638,15,0.0,118.759027,24.775057,0.0,30,2024-04-16 15:49:55,539
657,,0,,412451638,15,0.0,118.75902,24.775035,162.9,30,2024-04-16 16:01:56,463
822,,0,,412451638,15,0.0,118.759038,24.775012,0.0,30,2024-04-16 16:22:56,628
747,,0,,412451638,15,0.0,118.759057,24.775043,0.0,30,2024-04-16 16:52:57,559
735,,0,,412451638,15,0.0,118.759025,24.77505,0.0,30,2024-04-16 17:28:59,552
648,,0,,412451638,15,0.1,118.759038,24.77506,0.0,30,2024-04-16 17:50:00,490
652,,0,,412451638,15,0.2,118.759293,24.775235,0.0,30,2024-04-16 20:57:40,480
645,,0,,412451638,15,0.3,118.759287,24.77534,0.0,30,2024-04-16 21:16:38,479
866,,0,,412451638,15,0.3,118.759372,24.775338,33.9,30,2024-04-16 21:45:35,672
706,,0,,412451638,15,0.3,118.75925,24.77554,358.3,30,2024-04-16 21:57:33,519
780,,0,,412451638,15,0.1,118.75918,24.775002,331.9,30,2024-04-16 22:10:32,584
760,,0,,412451638,15,0.0,118.75922,24.775067,24.4,30,2024-04-16 22:21:31,557
654,,0,,412451638,15,0.0,118.75927,24.774848,358.0,30,2024-04-16 22:52:27,474
658,,0,,412451638,15,0.0,118.759045,24.77504,0.0,30,2024-04-16 23:40:22,497
725,,0,,412451638,15,0.1,118.759143,24.77505,0.0,30,2024-04-16 23:51:21,543
782,,0,,412451638,15,0.0,118.759088,24.775037,297.8,30,2024-04-17 00:09:21,601
580,,0,,412451638,15,0.0,118.75929,24.775113,3.7,30,2024-04-17 00:34:18,407
573,,0,,412451638,15,0.1,118.759272,24.775142,0.0,30,2024-04-17 00:45:17,425
817,,0,,412451638,15,0.0,118.759257,24.775127,0.0,30,2024-04-17 00:57:16,611
699,,0,,412451638,15,0.0,118.759257,24.775113,36.7,30,2024-04-17 01:09:15,506
716,,0,,412451638,15,0.0,118.75931,24.77498,0.0,30,2024-04-17 01:33:12,533
740,,0,,412451638,15,0.0,118.759333,24.77494,0.0,30,2024-04-17 01:45:11,571
758,,0,,412451638,15,0.4,118.759318,24.774728,159.7,30,2024-04-17 01:57:10,547
933,,0,,412451638,15,0.1,118.759235,24.774893,0.0,30,2024-04-17 02:09:10,720
684,,0,,412451638,15,0.1,118.759277,24.774755,348.5,30,2024-04-17 02:21:08,502
707,,0,,412451638,15,0.0,118.759183,24.774812,259.7,30,2024-04-17 02:33:07,510
708,,0,,412451638,15,0.0,118.759163,24.775315,0.0,30,2024-04-17 03:04:03,512
580,,0,,412451638,15,0.0,118.759277,24.774982,0.0,30,2024-04-17 03:21:02,419
609,,0,,412451638,15,0.0,118.759185,24.775092,0.0,30,2024-04-17 03:34:01,444
663,,0,,412451638,15,0.0,118.75927,24.775235,0.0,30,2024-04-17 03:45:00,476
648,,0,,412451638,15,0.1,118.759308,24.775187,0.0,30,2024-04-17 04:33:55,480
873,,0,,412451638,15,0.0,118.759297,24.77507,0.0,30,2024-04-17 05:03:51,686
777,,0,,412451638,15,0.1,118.759273,24.775192,0.0,30,2024-04-17 06:09:43,584
772,,0,,412451638,15,0.0,118.759187,24.775082,125.1,30,2024-04-17 06:21:41,577
993,,0,,412451638,15,0.1,118.759228,24.775145,23.9,30,2024-04-17 07:09:36,798
721,,0,,412451638,15,0.0,118.75938,24.774928,121.0,30,2024-04-17 07:45:31,545
653,,0,,412451638,15,0.0,118.759358,24.775072,0.0,30,2024-04-17 08:27:29,489
716,,0,,412451638,15,0.0,118.759355,24.775037,0.0,30,2024-04-17 08:39:27,536
864,,0,,412451638,15,0.1,118.759275,24.775113,0.0,30,2024-04-17 09:02:26,667
868,,0,,412451638,15,0.0,118.759278,24.775043,0.0,30,2024-04-17 09:26:23,673
717,,0,,412451638,15,0.1,118.759328,24.775032,0.0,30,2024-04-17 09:39:22,542
673,,0,,412451638,15,0.0,118.759272,24.775193,1.7,30,2024-04-17 10:26:19,515
594,,0,,412451638,15,0.1,118.759358,24.775232,351.5,30,2024-04-17 11:03:15,437
586,,0,,412451638,15,0.1,118.759287,24.775163,263.6,30,2024-04-17 11:15:14,445
648,,0,,412451638,15,0.1,118.759248,24.77515,354.3,30,2024-04-17 11:39:11,478
784,,0,,412451638,15,0.0,118.75945,24.775032,283.3,30,2024-04-17 12:32:07,600
777,,0,,412451638,15,0.0,118.759528,24.774935,93.6,30,2024-04-17 12:50:05,590
806,,0,,412451638,15,0.0,118.759533,24.774963,323.5,30,2024-04-17 13:02:03,596
669,,0,,412451638,15,0.0,118.759675,24.774993,346.3,30,2024-04-17 13:20:01,496
643,,0,,412451638,15,0.1,118.759715,24.774923,342.4,30,2024-04-17 13:32:00,461
585,,0,,412451638,15,0.0,118.759262,24.775048,0.0,30,2024-04-17 15:44:44,402
760,,0,,412451638,15,0.0,118.759127,24.775025,0.0,30,2024-04-17 18:20:29,567
876,,0,,412451638,15,0.1,118.759243,24.77472,168.5,30,2024-04-17 19:56:18,674
708,,0,,412451638,15,0.1,118.759172,24.774463,156.6,30,2024-04-17 20:20:16,524
652,,0,,412451638,15,0.0,118.759297,24.77455,0.1,30,2024-04-17 20:31:16,487
758,,0,,412451638,15,0.0,118.759442,24.774458,317.0,30,2024-04-17 20:55:13,569
635,,0,,412451638,15,0.1,118.75933,24.774815,0.0,30,2024-04-17 21:37:09,469
714,,0,,412451638,15,0.1,118.758897,24.775517,115.3,30,2024-04-17 21:55:07,525
525,,0,,412451638,15,0.0,118.759013,24.775082,0.0,30,2024-04-17 22:43:03,383
502,,0,,412451638,15,0.1,118.759018,24.775052,0.0,30,2024-04-17 23:01:01,358
594,,0,,412451638,15,0.1,118.758998,24.775065,0.0,30,2024-04-17 23:13:00,430
608,,0,,412451638,15,0.3,118.758223,24.77479,0.0,30,2024-04-18 00:07:54,443
625,,0,,412451638,15,0.1,118.759048,24.775018,0.0,30,2024-04-18 00:19:54,446
624,,0,,412451638,15,0.1,118.759027,24.774978,61.9,30,2024-04-18 01:18:48,452
535,,0,,412451638,15,0.1,118.758963,24.775023,108.3,30,2024-04-18 02:18:42,373
657,,0,,412451638,15,0.1,118.758913,24.775037,115.4,30,2024-04-18 02:31:40,467
761,,0,,412451638,15,0.1,118.759017,24.775023,114.2,30,2024-04-18 02:42:39,561
707,,0,,412451638,15,0.1,118.75895,24.77502,120.4,30,2024-04-18 02:55:36,514
762,,0,,412451638,15,0.0,118.759007,24.77497,20.5,30,2024-04-18 03:06:35,569
699,,0,,412451638,15,0.3,118.759222,24.774977,53.1,30,2024-04-18 03:42:31,513
750,,0,,412451638,15,0.1,118.759057,24.775003,128.9,30,2024-04-18 03:54:29,545
711,,0,,412451638,15,0.2,118.759042,24.774873,0.0,30,2024-04-18 04:06:28,531
634,,0,,412451638,15,0.3,118.759072,24.774853,0.0,30,2024-04-18 04:18:27,450
714,,0,,412451638,15,0.3,118.75903,24.774692,27.3,30,2024-04-18 04:31:25,523
600,,0,,412451638,15,0.0,118.75904,24.774998,0.0,30,2024-04-18 04:42:24,429
676,,0,,412451638,15,0.0,118.759042,24.775015,143.6,30,2024-04-18 04:54:23,493
717,,0,,412451638,15,0.0,118.758947,24.774982,0.0,30,2024-04-18 05:06:21,528
650,,0,,412451638,15,0.0,118.75906,24.774913,0.0,30,2024-04-18 05:18:20,477
596,,0,,412451638,15,0.0,118.759083,24.774968,0.0,30,2024-04-18 06:01:16,421
681,,0,,412451638,15,0.2,118.759102,24.775047,37.4,30,2024-04-18 06:55:12,509
669,,0,,412451638,15,0.1,118.759042,24.774867,212.1,30,2024-04-18 07:06:11,486
694,,0,,412451638,15,0.2,118.758557,24.774592,199.2,30,2024-04-18 07:18:10,504
590,,0,,412451638,15,0.4,118.75889,24.774875,55.8,30,2024-04-18 07:30:09,429
623,,0,,412451638,15,0.3,118.759155,24.774968,65.5,30,2024-04-18 07:42:09,455
637,,0,,412451638,15,0.2,118.759278,24.774855,42.2,30,2024-04-18 08:06:06,457
652,,0,,412451638,15,0.1,118.759337,24.774953,60.3,30,2024-04-18 08:18:05,477
724,,0,,412451638,15,0.0,118.759118,24.774922,332.8,30,2024-04-18 08:31:04,522
717,,0,,412451638,15,0.1,118.758805,24.775003,119.5,30,2024-04-18 08:42:04,518
651,,0,,412451638,15,0.4,118.758863,24.77504,71.4,30,2024-04-18 08:54:03,462
590,,0,,412451638,15,0.0,118.758868,24.775075,80.6,30,2024-04-18 09:06:02,413
629,,0,,412451638,15,0.1,118.758953,24.775027,7.9,30,2024-04-18 09:18:01,449
653,,0,,412451638,15,0.0,118.7591,24.77503,159.5,30,2024-04-18 09:54:55,464
633,,0,,412451638,15,0.1,118.75889,24.775053,321.2,30,2024-04-18 11:17:45,462
648,,0,,412451638,15,0.1,118.759038,24.775027,0.0,30,2024-04-18 11:42:41,444
520,,0,,412451638,15,0.1,118.759127,24.77498,160.5,30,2024-04-18 11:53:40,331
702,,0,,412451638,15,0.0,118.759122,24.774968,152.3,30,2024-04-18 12:23:37,502
696,,0,,412451638,15,0.1,118.758893,24.775062,0.7,30,2024-04-18 12:35:36,479
629,,0,,412451638,15,0.1,118.759043,24.775012,162.7,30,2024-04-18 13:35:28,427
638,,0,,412451638,15,0.1,118.759143,24.774992,105.9,30,2024-04-18 15:29:18,426
638,,0,,412451638,15,0.1,118.759072,24.774975,51.0,30,2024-04-18 15:42:17,435
650,,0,,412451638,15,0.2,118.75922,24.774955,132.9,30,2024-04-18 15:53:16,451
754,,0,,412451638,15,0.2,118.759293,24.775017,0.0,30,2024-04-18 16:05:15,528
513,,0,,412451638,15,0.0,118.759017,24.774975,0.0,30,2024-04-18 16:23:14,330
505,,0,,412451638,15,0.2,118.759253,24.775043,104.3,30,2024-04-18 16:35:13,329
678,,0,,412451638,15,0.4,118.759268,24.775047,0.0,30,2024-04-18 16:47:14,470
718,,0,,412451638,15,0.3,118.759093,24.775035,73.7,30,2024-04-18 17:18:11,520
681,,0,,412451638,15,0.2,118.759103,24.774912,81.0,30,2024-04-18 17:29:09,475
521,,0,,412451638,15,0.2,118.75907,24.775097,11.5,30,2024-04-18 17:41:08,363
713,,0,,412451638,15,0.0,118.75899,24.77494,0.0,30,2024-04-18 18:05:04,513
577,,0,,412451638,15,0.0,118.758988,24.775048,0.0,30,2024-04-18 18:17:03,400
752,,0,,412451638,15,0.1,118.759063,24.775023,32.5,30,2024-04-18 18:41:00,556
632,,0,,412451638,15,0.0,118.758872,24.775005,162.3,30,2024-04-18 19:53:51,452
632,,0,,412451638,15,0.1,118.758967,24.775053,0.0,30,2024-04-18 21:23:41,444
619,,0,,412451638,15,0.1,118.758893,24.775093,0.0,30,2024-04-18 22:52:32,416
575,,0,,412451638,15,0.0,118.758998,24.77504,146.5,30,2024-04-18 23:04:31,397
453,,0,,412451638,15,0.0,118.759163,24.774993,214.0,30,2024-04-18 23:29:27,313
645,,0,,412451638,15,0.1,118.759637,24.774882,163.9,30,2024-04-18 23:53:25,464
683,,0,,412451638,15,0.2,118.759333,24.774867,290.0,30,2024-04-19 00:04:24,476
575,,0,,412451638,15,0.2,118.759402,24.775165,0.0,30,2024-04-19 00:40:21,393
869,,0,,412451638,15,0.4,118.759352,24.77461,129.7,30,2024-04-19 01:05:18,658
