fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3023,,       ,,416008859,15,0.2,121.350205,23.022243,191.0,30,2024-04-16 08:04:51,2183
3136,,       ,,416008859,15,0.3,121.350138,23.021792,353.0,30,2024-04-16 08:14:22,2264
3128,,       ,,416008859,15,0.4,121.350115,23.022248,340.4,30,2024-04-16 08:20:21,2265
3343,,,FWU FA NO.8         ,416008859,15,0.5,121.350258,23.022235,51.9,0,2024-04-16 08:23:22,2453
3134,,,FWU FA NO.8         ,416008859,15,0.4,121.350338,23.022407,303.8,0,2024-04-16 08:26:22,2288
2958,,       ,,416008859,15,0.1,121.35085,23.022415,8.4,30,2024-04-16 08:32:22,2176
3464,,       ,,416008859,15,0.5,121.351065,23.022667,61.6,30,2024-04-16 08:35:22,2521
3408,,       ,,416008859,15,4.8,121.350002,23.021865,204.7,30,2024-04-16 08:41:53,2499
3367,,       ,,416008859,15,0.3,121.349603,23.021058,51.5,30,2024-04-16 08:43:53,2446
3593,,       ,,416008859,15,0.1,121.349743,23.021137,29.6,30,2024-04-16 08:46:53,2630
3080,,       ,,416008859,15,0.3,121.35032,23.021707,13.8,30,2024-04-16 08:52:53,2266
2947,,       ,,416008859,15,0.3,121.350125,23.021553,334.6,30,2024-04-16 08:58:53,2115
3055,,       ,,416008859,15,0.2,121.350002,23.021688,335.2,30,2024-04-16 09:04:54,2186
3079,,       ,,416008859,15,0.1,121.350047,23.021798,303.0,30,2024-04-16 09:07:54,2263
2959,,       ,,416008859,15,0.4,121.350048,23.022457,32.3,30,2024-04-16 09:13:55,2165
3336,,       ,,416008859,15,0.3,121.35021,23.022537,108.1,30,2024-04-16 09:16:55,2429
3189,,       ,,416008859,15,0.3,121.350177,23.022703,12.7,30,2024-04-16 09:22:56,2305
3338,,       ,,416008859,15,0.3,121.35016,23.022923,334.9,30,2024-04-16 09:25:56,2435
3643,,       ,,416008859,15,0.8,121.349682,23.020325,278.4,30,2024-04-16 09:29:56,2688
3329,,       ,,416008859,15,0.3,121.349138,23.020923,100.0,30,2024-04-16 09:38:57,2405
2756,,       ,,416008859,15,0.4,121.34897,23.020988,285.5,30,2024-04-16 09:41:57,1955
3044,,       ,,416008859,15,0.3,121.350723,23.021037,41.7,30,2024-04-16 09:45:28,2183
3808,,       ,,416008859,15,0.4,121.350672,23.021325,2.3,30,2024-04-16 09:48:28,2752
3394,,       ,,416008859,15,0.1,121.350362,23.021503,91.7,30,2024-04-16 09:54:29,2456
3453,,       ,,416008859,15,0.4,121.350213,23.021402,183.1,30,2024-04-16 09:57:29,2505
3264,,       ,,416008859,15,2.5,121.349988,23.021445,349.0,30,2024-04-16 10:00:30,2333
3446,,       ,,416008859,15,0.3,121.35012,23.02131,255.3,30,2024-04-16 10:06:30,2485
3520,,       ,,416008859,15,0.1,121.350115,23.021272,236.2,30,2024-04-16 10:09:30,2551
3592,,       ,,416008859,15,0.3,121.349883,23.021217,275.4,30,2024-04-16 10:12:30,2594
3522,,       ,,416008859,15,0.4,121.349765,23.02121,29.3,30,2024-04-16 10:18:31,2537
3042,,       ,,416008859,15,0.1,121.349855,23.021172,351.3,30,2024-04-16 10:21:32,2163
3360,,       ,,416008859,15,0.1,121.349847,23.021507,273.1,30,2024-04-16 10:27:33,2439
3514,,       ,,416008859,15,0.3,121.349657,23.021567,299.3,30,2024-04-16 10:30:33,2536
3248,,       ,,416008859,15,0.0,121.35085,23.022265,98.5,30,2024-04-16 10:36:33,2330
3602,,       ,,416008859,15,0.2,121.350728,23.022485,314.7,30,2024-04-16 10:39:34,2613
3448,,       ,,416008859,15,0.6,121.350515,23.022393,282.4,30,2024-04-16 10:45:34,2487
3074,,       ,,416008859,15,0.4,121.350467,23.022332,260.1,30,2024-04-16 10:48:35,2227
3260,,       ,,416008859,15,0.1,121.350443,23.022275,215.0,30,2024-04-16 10:51:35,2326
3638,,,FWU FA NO.8         ,416008859,15,0.1,121.350412,23.022198,129.7,0,2024-04-16 10:57:35,2650
3695,,       ,,416008859,15,0.3,121.350318,23.022073,125.1,30,2024-04-16 11:00:36,2699
3315,,       ,,416008859,15,0.3,121.350122,23.022227,301.6,30,2024-04-16 11:06:36,2408
3107,,       ,,416008859,15,0.4,121.349935,23.022448,302.3,30,2024-04-16 11:12:37,2200
3020,,       ,,416008859,15,0.3,121.349873,23.022562,334.5,30,2024-04-16 11:15:37,2158
3098,,       ,,416008859,15,0.2,121.349692,23.022733,311.1,30,2024-04-16 11:21:37,2186
2997,,       ,,416008859,15,0.2,121.350795,23.021315,196.4,30,2024-04-16 11:25:07,2141
3078,,       ,,416008859,15,0.3,121.350818,23.021267,25.0,30,2024-04-16 11:34:07,2236
3128,,       ,,416008859,15,0.2,121.350885,23.021348,124.1,30,2024-04-16 11:37:08,2242
3248,,       ,,416008859,15,0.5,121.350972,23.021357,114.5,30,2024-04-16 11:40:08,2355
3250,,       ,,416008859,15,0.1,121.351273,23.021623,345.0,30,2024-04-16 11:46:08,2337
3371,,       ,,416008859,15,0.4,121.351215,23.021753,4.6,30,2024-04-16 11:55:09,2433
3317,,       ,,416008859,15,0.2,121.351062,23.02184,268.4,30,2024-04-16 11:58:09,2407
3588,,,FWU FA NO.8         ,416008859,15,0.5,121.351068,23.021772,276.2,0,2024-04-16 12:01:09,2585
3631,,       ,,416008859,15,0.4,121.351262,23.021753,197.7,30,2024-04-16 12:07:10,2644
3462,,       ,,416008859,15,0.3,121.351177,23.021498,148.6,30,2024-04-16 12:13:10,2488
2767,,       ,,416008859,15,0.3,121.351085,23.021698,9.6,30,2024-04-16 12:19:11,1971
3360,,       ,,416008859,15,0.5,121.351195,23.021687,35.6,30,2024-04-16 12:22:11,2425
3226,,       ,,416008859,15,0.0,121.351345,23.021795,31.1,30,2024-04-16 12:25:14,2325
3222,,       ,,416008859,15,1.3,121.35132,23.021955,286.0,30,2024-04-16 12:31:14,2306
3304,,       ,,416008859,15,0.5,121.351235,23.022147,331.7,30,2024-04-16 12:34:14,2371
3230,,       ,,416008859,15,0.2,121.351063,23.022153,295.4,30,2024-04-16 12:37:14,2316
3080,,       ,,416008859,15,0.2,121.351,23.022082,244.9,30,2024-04-16 12:43:15,2212
3757,,       ,,416008859,15,0.1,121.35101,23.021927,237.3,30,2024-04-16 12:46:14,2696
3232,,       ,,416008859,15,0.2,121.351117,23.021602,146.8,30,2024-04-16 12:52:14,2319
3540,,       ,,416008859,15,0.0,121.351233,23.02153,141.0,30,2024-04-16 12:55:14,2556
3167,,       ,,416008859,15,0.1,121.35139,23.021197,188.7,30,2024-04-16 13:04:15,2273
3055,,       ,,416008859,15,0.0,121.351477,23.021062,47.4,30,2024-04-16 13:07:14,2186
3542,,       ,,416008859,15,0.3,121.353867,23.021573,109.7,30,2024-04-16 13:12:15,2550
3098,,       ,,416008859,15,1.0,121.354227,23.0216,342.8,30,2024-04-16 13:15:15,2261
3524,,       ,,416008859,15,0.3,121.35461,23.021628,75.1,30,2024-04-16 13:21:14,2579
3455,,       ,,416008859,15,0.5,121.355487,23.02186,22.0,30,2024-04-16 13:39:15,2489
3082,,       ,,416008859,15,0.6,121.355398,23.022242,357.8,30,2024-04-16 13:45:15,2204
3063,,       ,,416008859,15,0.7,121.35562,23.022303,132.8,30,2024-04-16 13:48:15,2152
3037,,       ,,416008859,15,0.4,121.355792,23.022162,83.1,30,2024-04-16 13:54:15,2125
2616,,,FWU FA NO.8         ,416008859,15,0.3,121.355022,23.02343,252.5,0,2024-04-16 14:06:15,1823
2468,,,FWU FA NO.8         ,416008859,15,0.6,121.354938,23.023398,36.2,0,2024-04-16 14:10:15,1743
3243,,       ,,416008859,15,1.0,121.355103,23.02381,313.7,30,2024-04-16 14:13:15,2310
3571,,       ,,416008859,15,0.8,121.355472,23.023968,98.9,30,2024-04-16 14:16:15,2545
3604,,       ,,416008859,15,0.2,121.354892,23.026237,289.9,30,2024-04-16 14:23:45,2572
3252,,       ,,416008859,15,1.1,121.354777,23.026185,255.1,30,2024-04-16 14:26:45,2330
3258,,       ,,416008859,15,0.7,121.354687,23.026152,63.3,30,2024-04-16 14:29:45,2348
3469,,       ,,416008859,15,0.1,121.354548,23.025793,66.0,30,2024-04-16 14:35:46,2506
3236,,       ,,416008859,15,0.5,121.354532,23.025982,199.1,30,2024-04-16 14:41:46,2296
3304,,       ,,416008859,15,0.4,121.354673,23.025747,212.0,30,2024-04-16 14:44:46,2361
3354,,       ,,416008859,15,0.0,121.354798,23.025753,144.2,30,2024-04-16 14:50:47,2394
3326,,       ,,416008859,15,0.3,121.354905,23.025663,113.6,30,2024-04-16 14:53:47,2392
3600,,       ,,416008859,15,0.6,121.354697,23.026078,162.8,30,2024-04-16 15:00:47,2579
2886,,       ,,416008859,15,0.8,121.354797,23.02582,155.7,30,2024-04-16 15:03:46,2037
3177,,       ,,416008859,15,0.0,121.354438,23.025995,278.3,30,2024-04-16 15:06:47,2245
3298,,       ,,416008859,15,0.8,121.354812,23.025697,90.9,30,2024-04-16 15:12:47,2356
2149,,       ,,416008859,15,0.5,121.355182,23.025653,149.8,30,2024-04-16 15:18:47,1472
2903,,       ,,416008859,15,0.6,121.355043,23.02609,337.2,30,2024-04-16 15:21:48,2031
3237,,       ,,416008859,15,0.6,121.355008,23.025558,190.5,30,2024-04-16 15:27:48,2289
2656,,,FWU FA NO.8         ,416008859,15,0.4,121.355008,23.025605,78.3,0,2024-04-16 15:30:48,1889
3015,,,FWU FA NO.8         ,416008859,15,0.4,121.354703,23.02517,232.8,0,2024-04-16 15:36:49,2127
3187,,       ,,416008859,15,0.4,121.35452,23.025017,250.0,30,2024-04-16 15:39:49,2263
3019,,       ,,416008859,15,0.1,121.354023,23.025083,173.1,30,2024-04-16 15:48:48,2114
2814,,       ,,416008859,15,0.2,121.353903,23.024985,248.5,30,2024-04-16 15:51:48,1933
3122,,,FWU FA NO.8         ,416008859,15,0.7,121.35371,23.025243,26.9,0,2024-04-16 15:57:49,2222
2927,,,FWU FA NO.8         ,416008859,15,0.4,121.35362,23.025257,239.2,0,2024-04-16 16:00:49,2029
3189,,,FWU FA NO.8         ,416008859,15,0.1,121.353538,23.025322,221.0,0,2024-04-16 16:03:49,2236
3266,,,FWU FA NO.8         ,416008859,15,5.5,121.355145,23.030542,16.2,0,2024-04-16 16:09:49,2297
2643,,       ,,416008859,15,5.1,121.357513,23.036077,23.8,30,2024-04-16 16:13:49,1830
3011,,       ,,416008859,15,5.3,121.360102,23.04219,21.8,30,2024-04-16 16:18:20,2134
2704,,       ,,416008859,15,5.4,121.362632,23.048525,20.8,30,2024-04-16 16:22:50,1876
2888,,,FWU FA NO.8         ,416008859,15,5.7,121.364928,23.054373,24.3,0,2024-04-16 16:26:50,2007
3238,,,FWU FA NO.8         ,416008859,15,5.7,121.367273,23.060268,18.0,0,2024-04-16 16:30:50,2262
3019,,       ,,416008859,15,5.7,121.36969,23.066307,21.5,30,2024-04-16 16:34:51,2110
2560,,       ,,416008859,15,6.0,121.372013,23.072473,19.1,30,2024-04-16 16:38:51,1737
2447,,       ,,416008859,15,5.8,121.374897,23.080393,15.7,30,2024-04-16 16:43:51,1678
2620,,       ,,416008859,15,5.7,121.377125,23.08677,14.1,30,2024-04-16 16:47:52,1788
3245,,       ,,416008859,15,6.0,121.37873,23.093243,11.4,30,2024-04-16 16:51:52,2274
2887,,       ,,416008859,15,1.0,121.38051,23.097973,65.2,30,2024-04-16 16:55:23,2001
2977,,       ,,416008859,15,0.1,121.379062,23.099058,70.0,30,2024-04-16 16:59:23,2060
2968,,       ,,416008859,15,0.0,121.37907,23.099055,295.4,30,2024-04-16 17:02:23,2088
2672,,       ,,416008859,15,0.0,121.37907,23.099053,253.0,30,2024-04-16 17:05:23,1828
2681,,       ,,416008859,15,0.0,121.379065,23.099047,84.1,30,2024-04-16 17:11:24,1841
2904,,       ,,416008859,15,0.0,121.379062,23.099048,48.9,30,2024-04-16 17:14:24,1992
3321,,       ,,416008859,15,0.0,121.379063,23.09905,185.2,30,2024-04-16 17:17:25,2341
2398,,       ,,416008859,15,0.0,121.379108,23.099072,311.9,30,2024-04-17 04:27:49,1725
2848,,,FWU FA NO.8         ,416008859,15,0.8,121.380473,23.09802,244.4,0,2024-04-17 04:32:49,2085
2497,,       ,,416008859,15,5.3,121.37898,23.094767,201.1,30,2024-04-17 04:35:49,1803
2679,,       ,,416008859,15,5.5,121.375688,23.086342,197.8,30,2024-04-17 04:41:48,1926
2618,,       ,,416008859,15,5.3,121.374125,23.081978,200.5,30,2024-04-17 04:44:47,1913
2954,,       ,,416008859,15,5.5,121.37252,23.077612,197.9,30,2024-04-17 04:47:48,2163
2802,,       ,,416008859,15,5.8,121.36926,23.068815,199.9,30,2024-04-17 04:53:48,2054
3098,,,FWU FA NO.8         ,416008859,15,5.6,121.366985,23.062925,201.9,0,2024-04-17 04:57:47,2305
2525,,       ,,416008859,15,5.5,121.364577,23.057258,196.7,30,2024-04-17 05:01:49,1863
2940,,       ,,416008859,15,5.0,121.361578,23.050143,201.4,30,2024-04-17 05:06:49,2195
3214,,       ,,416008859,15,5.1,121.3595,23.04535,200.0,30,2024-04-17 05:10:19,2412
2918,,       ,,416008859,15,5.0,121.35695,23.03913,201.2,30,2024-04-17 05:14:49,2184
2700,,       ,,416008859,15,5.3,121.354663,23.033618,203.7,30,2024-04-17 05:18:49,2034
2913,,       ,,416008859,15,5.1,121.354163,23.02788,192.9,30,2024-04-17 05:22:49,2183
3263,,       ,,416008859,15,0.9,121.354213,23.02592,225.7,30,2024-04-17 05:25:19,2459
2922,,       ,,416008859,15,1.3,121.354735,23.025602,228.7,30,2024-04-17 05:34:20,2162
3098,,       ,,416008859,15,0.3,121.354275,23.025347,16.6,30,2024-04-17 05:40:20,2282
2890,,,FWU FA NO.8         ,416008859,15,1.1,121.3545,23.025697,21.2,0,2024-04-17 05:46:21,2136
2867,,,FWU FA NO.8         ,416008859,15,0.3,121.354642,23.026085,28.1,0,2024-04-17 05:49:21,2135
2459,,,FWU FA NO.8         ,416008859,15,0.1,121.354678,23.02619,123.0,0,2024-04-17 05:52:21,1820
3160,,       ,,416008859,15,0.4,121.354877,23.026337,28.4,30,2024-04-17 05:58:21,2357
2917,,       ,,416008859,15,0.1,121.355053,23.026197,67.1,30,2024-04-17 06:01:21,2157
3039,,       ,,416008859,15,0.6,121.354495,23.02624,19.1,30,2024-04-17 06:07:21,2227
3267,,,FWU FA NO.8         ,416008859,15,0.3,121.354703,23.026422,50.1,0,2024-04-17 06:10:20,2431
3033,,,FWU FA NO.8         ,416008859,15,0.8,121.35505,23.02626,220.5,0,2024-04-17 06:13:20,2258
3081,,       ,,416008859,15,0.1,121.354877,23.026125,290.2,30,2024-04-17 06:19:20,2276
2988,,       ,,416008859,15,2.0,121.354575,23.025992,243.7,30,2024-04-17 06:22:20,2211
2830,,       ,,416008859,15,0.1,121.354307,23.0258,32.4,30,2024-04-17 06:31:20,2058
2819,,,FWU FA NO.8         ,416008859,15,0.2,121.35411,23.025817,270.8,0,2024-04-17 06:34:20,2041
2740,,       ,,416008859,15,0.1,121.354033,23.02573,339.6,30,2024-04-17 06:40:21,2003
2827,,       ,,416008859,15,0.3,121.35406,23.025788,282.3,30,2024-04-17 06:46:21,2109
2822,,       ,,416008859,15,5.5,121.355602,23.025942,150.0,30,2024-04-17 06:52:50,2067
3119,,       ,,416008859,15,0.5,121.356333,23.025112,15.7,30,2024-04-17 06:55:21,2295
2691,,       ,,416008859,15,0.2,121.356565,23.025207,24.6,30,2024-04-17 07:01:21,1931
2731,,       ,,416008859,15,0.2,121.356557,23.02529,158.7,30,2024-04-17 07:04:20,1986
2849,,       ,,416008859,15,0.0,121.356577,23.025355,87.2,30,2024-04-17 07:07:20,2080
3328,,       ,,416008859,15,0.1,121.3568,23.02552,43.6,30,2024-04-17 07:13:20,2483
3075,,       ,,416008859,15,0.5,121.356828,23.025552,280.1,30,2024-04-17 07:16:20,2271
2730,,       ,,416008859,15,0.7,121.356945,23.02579,34.1,30,2024-04-17 07:19:20,1945
2712,,       ,,416008859,15,1.1,121.357277,23.026227,37.2,30,2024-04-17 07:25:20,1942
2555,,       ,,416008859,15,1.1,121.35782,23.027068,20.4,30,2024-04-17 07:28:20,1848
2602,,       ,,416008859,15,4.4,121.35596,23.023572,227.2,30,2024-04-17 07:32:50,1901
2766,,       ,,416008859,15,0.9,121.353895,23.021322,356.3,30,2024-04-17 07:36:50,2022
2852,,       ,,416008859,15,0.3,121.35393,23.021642,13.6,30,2024-04-17 07:39:49,2049
3323,,       ,,416008859,15,0.0,121.353507,23.022368,356.5,30,2024-04-17 07:45:49,2434
2794,,       ,,416008859,15,0.4,121.353338,23.021875,209.0,30,2024-04-17 07:48:49,2003
2693,,       ,,416008859,15,0.5,121.35367,23.022305,111.1,30,2024-04-17 07:54:49,1938
2746,,       ,,416008859,15,0.8,121.353557,23.02235,221.2,30,2024-04-17 07:57:49,1971
2634,,       ,,416008859,15,0.9,121.353575,23.022205,85.0,30,2024-04-17 08:00:49,1886
2801,,,FWU FA NO.8         ,416008859,15,0.7,121.35353,23.022595,168.4,0,2024-04-17 08:06:49,2021
3127,,       ,,416008859,15,3.0,121.350603,23.021885,275.5,30,2024-04-17 08:10:49,2286
2624,,       ,,416008859,15,1.0,121.350317,23.02196,348.8,30,2024-04-17 08:11:50,1885
2571,,       ,,416008859,15,0.5,121.35035,23.022475,14.4,30,2024-04-17 08:18:19,1848
3365,,       ,,416008859,15,0.0,121.350697,23.022992,43.1,30,2024-04-17 08:27:19,2412
2433,,       ,,416008859,15,0.9,121.350965,23.02323,44.0,30,2024-04-17 08:30:19,1730
2687,,       ,,416008859,15,0.9,121.35111,23.023627,10.5,30,2024-04-17 08:33:19,1920
2725,,       ,,416008859,15,0.8,121.351587,23.025253,347.6,30,2024-04-17 08:39:20,1945
2849,,       ,,416008859,15,1.9,121.354533,23.024427,133.6,30,2024-04-17 08:43:49,2042
3256,,       ,,416008859,15,0.1,121.354567,23.024332,246.8,30,2024-04-17 08:45:19,2365
2863,,       ,,416008859,15,0.3,121.3546,23.02455,265.2,30,2024-04-17 08:51:19,2038
2943,,       ,,416008859,15,0.6,121.354433,23.024433,35.2,30,2024-04-17 08:54:18,2107
2681,,       ,,416008859,15,0.0,121.354418,23.024553,5.0,30,2024-04-17 09:03:18,1912
2524,,       ,,416008859,15,0.6,121.354833,23.025463,295.4,30,2024-04-17 09:12:19,1818
2463,,       ,,416008859,15,0.5,121.354695,23.025562,221.7,30,2024-04-17 09:15:19,1772
2730,,       ,,416008859,15,1.1,121.35398,23.024352,177.0,30,2024-04-17 09:18:48,1962
2749,,       ,,416008859,15,0.8,121.354153,23.024437,338.9,30,2024-04-17 09:22:19,1966
2755,,       ,,416008859,15,0.1,121.354088,23.024577,278.4,30,2024-04-17 09:28:19,1991
2516,,       ,,416008859,15,0.3,121.35412,23.02472,264.9,30,2024-04-17 09:31:19,1808
3200,,       ,,416008859,15,0.3,121.354332,23.024702,301.3,30,2024-04-17 09:37:19,2344
2793,,,FWU FA NO.8         ,416008859,15,0.6,121.354232,23.02489,312.5,0,2024-04-17 09:40:19,1988
2672,,,FWU FA NO.8         ,416008859,15,0.5,121.35436,23.025007,283.4,0,2024-04-17 09:43:19,1870
2766,,       ,,416008859,15,0.8,121.35436,23.02524,65.8,30,2024-04-17 09:49:19,1959
2577,,       ,,416008859,15,0.6,121.35438,23.025362,18.3,30,2024-04-17 09:52:19,1860
2752,,,FWU FA NO.8         ,416008859,15,0.4,121.353812,23.02496,316.9,0,2024-04-17 10:01:19,1967
2662,,       ,,416008859,15,0.9,121.353748,23.025593,357.8,30,2024-04-17 10:04:19,1886
2724,,       ,,416008859,15,0.9,121.35372,23.026493,346.9,30,2024-04-17 10:07:19,1962
2596,,       ,,416008859,15,5.8,121.356242,23.033055,18.8,30,2024-04-17 10:13:49,1878
2897,,       ,,416008859,15,5.6,121.358695,23.038953,21.6,30,2024-04-17 10:17:48,2123
2701,,       ,,416008859,15,5.8,121.360605,23.04347,18.2,30,2024-04-17 10:20:49,1942
2655,,       ,,416008859,15,5.8,121.364535,23.052617,19.3,30,2024-04-17 10:26:49,1886
2748,,       ,,416008859,15,6.1,121.366952,23.058837,21.2,30,2024-04-17 10:30:49,1977
2893,,,FWU FA NO.8         ,416008859,15,5.9,121.369098,23.065283,16.2,0,2024-04-17 10:34:49,2117
2701,,,FWU FA NO.8         ,416008859,15,6.0,121.371195,23.071708,13.9,0,2024-04-17 10:38:49,1929
2504,,       ,,416008859,15,6.1,121.373403,23.078153,21.1,30,2024-04-17 10:42:49,1800
2641,,       ,,416008859,15,5.8,121.375112,23.08298,16.3,30,2024-04-17 10:45:49,1886
2477,,       ,,416008859,15,6.2,121.377447,23.089402,14.3,30,2024-04-17 10:49:49,1742
2199,,       ,,416008859,15,2.7,121.380582,23.097603,354.4,30,2024-04-17 10:55:49,1546
2301,,       ,,416008859,15,0.0,121.380453,23.098047,243.1,30,2024-04-17 10:57:49,1615
2597,,       ,,416008859,15,0.0,121.37909,23.099092,81.5,30,2024-04-17 11:00:49,1826
2666,,       ,,416008859,15,0.0,121.37965,23.099243,99.3,30,2024-04-19 04:52:36,1778
2900,,       ,,416008859,15,0.0,121.37965,23.099233,318.4,30,2024-04-19 04:55:36,1948
2612,,       ,,416008859,15,0.0,121.380497,23.098038,50.8,30,2024-04-19 05:01:34,1752
2533,,       ,,416008859,15,5.8,121.377385,23.09225,212.4,30,2024-04-19 05:06:06,1692
2523,,       ,,416008859,15,4.8,121.374287,23.086037,204.7,30,2024-04-19 05:10:36,1668
2767,,       ,,416008859,15,6.0,121.371415,23.080508,208.4,30,2024-04-19 05:14:36,1875
2540,,       ,,416008859,15,5.1,121.368317,23.074817,201.7,30,2024-04-19 05:18:36,1681
2601,,       ,,416008859,15,5.8,121.365367,23.06924,211.5,30,2024-04-19 05:22:35,1788
2826,,       ,,416008859,15,5.7,121.362977,23.063338,186.8,30,2024-04-19 05:26:35,1891
2263,,       ,,416008859,15,5.7,121.361192,23.055403,190.8,30,2024-04-19 05:31:35,1500
2432,,       ,,416008859,15,5.8,121.35968,23.048985,190.9,30,2024-04-19 05:35:35,1620
2841,,       ,,416008859,15,6.0,121.357845,23.04246,196.5,30,2024-04-19 05:39:35,1927
2885,,       ,,416008859,15,6.5,121.355935,23.035825,190.5,30,2024-04-19 05:43:35,1971
2896,,       ,,416008859,15,6.3,121.354568,23.028915,186.7,30,2024-04-19 05:47:35,1984
2614,,       ,,416008859,15,0.7,121.354633,23.02662,192.4,30,2024-04-19 05:50:35,1784
