fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6737,,,04199*03_8.3V,20419903,15,0.9,120.540867,26.826282,247.2,0,2024-04-20 04:11:30,4728
7303,,,04199*03_8.3V,20419903,15,0.9,120.523773,26.82874,286.2,0,2024-04-20 05:44:14,5308
7809,,,04199*03_8.3V,20419903,15,0.5,120.518707,26.828653,317.0,0,2024-04-20 06:12:48,5712
7293,,,04199*03_8.3V,20419903,15,0.9,120.5064,26.821443,360.0,0,2024-04-20 08:56:51,5149
7396,,,04199*03_8.3V,20419903,15,0.4,120.506573,26.821232,360.0,0,2024-04-20 09:01:47,5222
7702,,,04199*03_8.3V,20419903,15,0.8,120.511453,26.818998,360.0,0,2024-04-20 09:54:05,5434
6943,,,04199*03_8.2V,20419903,15,1.1,120.537693,26.823467,19.1,0,2024-04-20 12:35:58,4691
6862,,,04199*03_8.2V,20419903,15,0.6,120.540253,26.825553,121.9,0,2024-04-20 12:56:16,4665
7107,,,04199*03_8.2V,20419903,15,1.5,120.5412,26.826417,121.9,0,2024-04-20 13:05:08,4874
6851,,,04199*03_8.2V,20419903,15,0.7,120.543067,26.828463,360.0,0,2024-04-20 13:22:56,4661
7118,,,04199*03_8.2V,20419903,15,1.3,120.54612,26.834778,71.1,0,2024-04-20 14:11:26,4766
6714,,,04199*03_8.2V,20419903,15,1.3,120.54432,26.844783,360.0,0,2024-04-20 15:18:17,4538
6659,,,04199*03_8.2V,20419903,15,3.5,120.546293,26.794983,152.6,0,2024-04-20 17:14:37,4532
6580,,,04199*03_8.2V,20419903,15,6.8,120.53528,26.803687,113.4,0,2024-04-20 17:47:26,4491
6718,,,04199*03_8.2V,20419903,15,6.9,120.550747,26.749218,181.3,0,2024-04-20 18:45:41,4714
6542,,,04199*03_8.2V,20419903,15,7.4,120.566933,26.720817,152.4,0,2024-04-20 19:01:54,4555
6884,,,04199*03_8.2V,20419903,15,7.5,120.570427,26.712488,157.7,0,2024-04-20 19:06:12,4818
6943,,,04199*03_8.2V,20419903,15,0.2,120.574133,26.700943,164.7,0,2024-04-20 19:32:28,4852
7255,,,04199*03_8.2V,20419903,15,0.7,120.570707,26.709143,70.8,0,2024-04-21 04:11:28,5068
7254,,,04199*03_8.2V,20419903,15,1.5,120.56328,26.713778,324.9,0,2024-04-21 04:55:58,5146
7293,,,04199*03_8.2V,20419903,15,1.5,120.561253,26.714612,315.5,0,2024-04-21 05:06:23,5254
7498,,,04199*03_8.2V,20419903,15,1.9,120.560413,26.714978,311.1,0,2024-04-21 05:10:19,5401
7398,,,04199*03_8.2V,20419903,15,1.8,120.558893,26.715527,274.4,0,2024-04-21 05:17:12,5315
7397,,,04199*03_8.2V,20419903,15,1.1,120.55744,26.716065,140.8,0,2024-04-21 05:24:05,5290
7713,,,04199*03_8.2V,20419903,15,0.4,120.555187,26.716785,308.1,0,2024-04-21 05:34:54,5574
7457,,,04199*03_8.2V,20419903,15,2.0,120.553147,26.717297,308.1,0,2024-04-21 05:44:43,5384
7453,,,04199*03_8.2V,20419903,15,0.8,120.55096,26.717785,308.1,0,2024-04-21 05:55:31,5340
7542,,,04199*03_8.2V,20419903,15,1.0,120.549827,26.7179,306.2,0,2024-04-21 06:01:26,5406
7551,,,04199*03_8.2V,20419903,15,0.9,120.549067,26.718067,355.9,0,2024-04-21 06:05:24,5420
7524,,,04199*03_8.2V,20419903,15,1.1,120.54624,26.718412,265.6,0,2024-04-21 06:19:21,5417
7623,,,04199*03_8.2V,20419903,15,0.8,120.53984,26.718343,276.1,0,2024-04-21 06:55:11,5497
7727,,,04199*03_8.2V,20419903,15,0.5,120.5376,26.718042,291.5,0,2024-04-21 07:08:22,5585
7595,,,04199*03_8.2V,20419903,15,0.5,120.534787,26.717347,262.2,0,2024-04-21 07:28:03,5479
7391,,,04199*03_8.2V,20419903,15,0.3,120.532227,26.716252,338.4,0,2024-04-21 07:49:48,5302
7307,,,04199*03_8.2V,20419903,15,0.3,120.53152,26.715707,338.4,0,2024-04-21 07:57:40,5225
