fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
469,,,MINLIANYU 62168,412441064,15,9.4,119.7991,26.258267,145.9,30,2024-04-17 17:08:44,308
398,,,MINLIANYU 62168,412441064,15,9.4,119.80405,26.2518,145.9,30,2024-04-17 17:11:39,255
477,,,MINLIANYU 62168,412441064,15,9.6,119.811367,26.2395,153.8,30,2024-04-17 17:16:50,314
437,,,MINLIANYU 62168,412441064,15,9.6,119.81634,26.230912,150.3,30,2024-04-17 17:20:32,288
454,,,MINLIANYU 62168,412441064,15,9.6,119.819667,26.221567,153.8,30,2024-04-17 17:24:10,306
465,,,,412441064,15,9.6,119.822977,26.212438,156.9,30,2024-04-17 17:27:48,314
451,,,MINLIANYU 62168,412441064,15,9.6,119.826067,26.199033,156.9,30,2024-04-17 17:32:56,304
560,,,MINLIANYU 62168,412441064,15,9.6,119.827717,26.18735,156.9,30,2024-04-17 17:37:22,384
462,,,MINLIANYU 62168,412441064,15,9.6,119.829367,26.1758,156.9,30,2024-04-17 17:41:47,314
449,,,MINLIANYU 62168,412441064,15,9.4,119.8305,26.170167,170.2,30,2024-04-17 17:43:57,293
452,,,MINLIANYU 62168,412441064,15,9.4,119.831983,26.15475,170.2,30,2024-04-17 17:49:53,302
432,,,MINLIANYU 62168,412441064,15,9.4,119.833067,26.135817,169.5,30,2024-04-17 17:57:13,277
450,,,MINLIANYU 62168,412441064,15,9.4,119.834933,26.126448,169.5,30,2024-04-17 18:00:54,305
465,,,MINLIANYU 62168,412441064,15,9.4,119.8385,26.119433,169.5,30,2024-04-17 18:03:49,311
614,,,MINLIANYU 62168,412441064,15,10.2,119.846832,26.10944,134.9,30,2024-04-17 18:08:31,438
480,,,MINLIANYU 62168,412441064,15,10.2,119.860267,26.10285,112.2,30,2024-04-17 18:13:20,320
431,,,MINLIANYU 62168,412441064,15,10.2,119.8626,26.102333,112.2,30,2024-04-17 18:14:05,286
535,,,MINLIANYU 62168,412441064,15,10.2,119.880817,26.094467,112.2,30,2024-04-17 18:20:41,365
513,,,MINLIANYU 62168,412441064,15,10.0,119.89481,26.087372,116.7,30,2024-04-17 18:25:56,349
566,,,,412441064,15,10.1,119.89709,26.08643,115.6,30,2024-04-17 18:26:44,400
458,,0.0,,412441064,15,10.3,119.912838,26.07913,109.4,30,2024-04-17 18:32:32,322
529,,,MINLIANYU 62168,412441064,15,10.1,119.927067,26.071767,115.6,30,2024-04-17 18:37:37,369
506,,,MINLIANYU 62168,412441064,15,10.1,119.940067,26.063317,130.4,30,2024-04-17 18:42:43,344
463,,,MINLIANYU 62168,412441064,15,10.1,119.95025,26.05835,130.4,30,2024-04-17 18:46:23,326
520,,,MINLIANYU 62168,412441064,15,10.1,119.9626,26.052282,130.4,30,2024-04-17 18:50:49,367
495,,,MINLIANYU 62168,412441064,15,10.1,119.972817,26.0472,130.4,30,2024-04-17 18:54:29,339
519,,,MINLIANYU 62168,412441064,15,10.3,119.981383,26.043783,119.6,30,2024-04-17 18:57:24,354
546,,,MINLIANYU 62168,412441064,15,10.3,120.00265,26.034367,119.6,30,2024-04-17 19:04:45,376
574,,,,412441064,15,10.6,120.018632,26.0269,115.8,30,2024-04-17 19:10:17,403
512,,,MINLIANYU 62168,412441064,15,10.8,120.0343,26.0195,116.4,30,2024-04-17 19:15:46,354
507,,,MINLIANYU 62168,412441064,15,10.8,120.0403,26.0158,116.4,30,2024-04-17 19:18:01,351
435,,,MINLIANYU 62168,412441064,15,10.8,120.0495,26.00895,116.4,30,2024-04-17 19:21:41,293
488,,,MINLIANYU 62168,412441064,15,10.4,120.062333,25.9999,134.9,30,2024-04-17 19:26:47,337
502,,,MINLIANYU 62168,412441064,15,10.4,120.068833,25.9914,134.9,30,2024-04-17 19:31:57,354
507,,,MINLIANYU 62168,412441064,15,10.4,120.069183,25.988833,134.9,30,2024-04-17 19:34:07,366
459,,,MINLIANYU 62168,412441064,15,4.9,120.072295,25.982045,162.4,30,2024-04-17 19:39:24,310
558,,,MINLIANYU 62168,412441064,15,4.9,120.072617,25.9761,162.4,30,2024-04-17 19:43:43,399
456,,0.0,,412441064,15,4.9,120.073033,25.971283,162.4,30,2024-04-17 19:47:23,312
522,,,MINLIANYU 62168,412441064,15,5.1,120.073315,25.967492,180.4,30,2024-04-17 19:50:31,365
515,,,MINLIANYU 62168,412441064,15,4.9,120.073667,25.961632,173.9,30,2024-04-17 19:54:43,350
