fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4706,,,18999,419865189,15,11.8,120.612978,27.126702,212.8,30,2024-04-28 11:51:54,3073
4970,,,18999,419865189,15,11.8,120.612978,27.126702,212.8,30,2024-04-28 11:51:54,3227
4983,,,18999,419865189,15,11.8,120.612978,27.126702,212.8,30,2024-04-28 11:51:54,3254
4859,,,18999,419865189,15,11.6,120.578293,27.065382,201.6,0,2024-04-28 12:13:20,3151
4867,,,18999,419865189,15,11.6,120.578293,27.065382,201.6,0,2024-04-28 12:13:20,3154
4637,,,18999,419865189,15,10.8,120.559373,27.029783,208.9,30,2024-04-28 12:26:06,3025
4598,,,18999,419865189,15,10.8,120.55611,27.024325,208.3,30,2024-04-28 12:28:08,2987
4635,,18999,,419865189,15,10.5,120.544865,27.006558,208.9,30,2024-04-28 12:35:14,2998
4542,,,18999,419865189,15,10.5,120.541978,27.002103,211.0,30,2024-04-28 12:37:00,2911
4689,,,18999,419865189,15,10.1,120.530197,26.983905,211.2,30,2024-04-28 12:44:25,3011
4590,,18999,,419865189,15,10.2,120.524732,26.975608,210.3,30,2024-04-28 12:47:49,2956
4540,,18999,,419865189,15,10.1,120.518077,26.965457,210.6,30,2024-04-28 12:52:01,2914
4698,,,18999,419865189,15,10.0,120.512075,26.956328,210.1,0,2024-04-28 12:55:47,3041
4788,,,18999,419865189,15,9.9,120.505523,26.946417,210.7,0,2024-04-28 12:59:58,3099
4901,,,18999,419865189,15,9.8,120.498922,26.937503,204.1,0,2024-04-28 13:03:53,3183
4977,,,18999,419865189,15,9.9,120.494468,26.929805,211.0,30,2024-04-28 13:07:03,3230
4864,,,18999,419865189,15,9.7,120.486895,26.917223,208.7,30,2024-04-28 13:12:18,3154
4795,,,18999,419865189,15,9.5,120.480372,26.90858,218.8,30,2024-04-28 13:16:12,3109
4798,,,18999,419865189,15,9.5,120.475998,26.902657,212.5,30,2024-04-28 13:18:54,3110
4750,,,18999,419865189,15,9.5,120.468045,26.890692,211.1,30,2024-04-28 13:24:13,3080
4595,,,18999,419865189,15,9.5,120.46417,26.884848,210.8,30,2024-04-28 13:26:49,2977
4688,,18999,,419865189,15,9.9,120.453927,26.869992,209.8,30,2024-04-28 13:33:16,3030
4535,,,18999,419865189,15,9.9,120.452003,26.867285,212.8,0,2024-04-28 13:34:26,2920
4576,,,18999,419865189,15,9.8,120.442388,26.853692,213.2,0,2024-04-28 13:40:20,2959
4615,,,18999,419865189,15,9.8,120.438825,26.848728,212.6,30,2024-04-28 13:42:32,2992
4579,,,18999,419865189,15,9.8,120.431395,26.83772,211.4,0,2024-04-28 13:47:15,2989
4627,,,18999,419865189,15,9.9,120.424512,26.822805,200.9,0,2024-04-28 13:53:09,3000
4502,,,18999,419865189,15,9.9,120.42261,26.818503,201.6,0,2024-04-28 13:54:50,2895
4427,,,18999,419865189,15,9.9,120.415928,26.80483,207.6,0,2024-04-28 14:00:15,2824
4254,,,18999,419865189,15,9.9,120.415928,26.80483,207.6,0,2024-04-28 14:00:15,2693
4159,,,18999,419865189,15,9.9,120.405133,26.785672,206.0,30,2024-04-28 14:08:04,2657
4544,,,18999,419865189,15,9.9,120.405133,26.785672,206.0,30,2024-04-28 14:08:04,2891
4265,,,18999,419865189,15,9.9,120.405133,26.785672,206.0,30,2024-04-28 14:08:04,2710
4420,,,18999,419865189,15,9.4,120.40305,26.686863,179.0,30,2024-04-28 14:45:54,2836
4415,,,18999,419865189,15,9.5,120.402717,26.677582,181.8,30,2024-04-28 14:49:26,2858
4231,,,18999,419865189,15,9.5,120.402717,26.677582,181.8,30,2024-04-28 14:49:26,2718
4482,,,18999,419865189,15,9.5,120.402717,26.677582,181.8,30,2024-04-28 14:49:26,2886
4443,,,18999,419865189,15,7.7,120.34535,26.519555,200.7,30,2024-04-28 16:03:08,2830
4485,,,18999,419865189,15,7.7,120.34535,26.519555,200.7,30,2024-04-28 16:03:08,2887
4269,,,18999,419865189,15,7.7,120.34535,26.519555,200.7,30,2024-04-28 16:03:08,2708
4651,,,18999,419865189,15,6.6,120.32731,26.480348,202.6,30,2024-04-28 16:24:34,2995
4370,,,18999,419865189,15,7.0,120.321428,26.467307,202.2,30,2024-04-28 16:32:08,2798
4707,,,18999,419865189,15,6.8,120.318767,26.461713,203.9,30,2024-04-28 16:35:22,3047
4314,,,18999,419865189,15,6.6,120.31514,26.453677,201.1,30,2024-04-28 16:40:07,2778
4645,,,18999,419865189,15,6.6,120.312018,26.447328,201.3,30,2024-04-28 16:43:50,2979
4319,,,18999,419865189,15,6.6,120.309007,26.43986,202.7,0,2024-04-28 16:48:16,2783
4469,,,18999,419865189,15,6.4,120.306348,26.433818,201.6,0,2024-04-28 16:51:57,2894
4302,,18999,,419865189,15,6.5,120.304197,26.428517,199.0,30,2024-04-28 16:55:09,2762
3915,,,18999,419865189,15,6.2,120.301898,26.422925,201.7,0,2024-04-28 16:58:27,2531
4158,,18999,,419865189,15,6.6,120.298015,26.413953,201.1,30,2024-04-28 17:03:52,2694
4220,,,18999,419865189,15,6.0,120.295143,26.407003,200.0,30,2024-04-28 17:08:04,2735
4558,,18999,,419865189,15,6.3,120.291758,26.398998,200.0,30,2024-04-28 17:13:00,2961
4203,,18999,,419865189,15,6.3,120.289373,26.393132,201.1,30,2024-04-28 17:16:40,2704
4422,,18999,,419865189,15,6.5,120.286393,26.385592,200.3,30,2024-04-28 17:21:06,2841
4189,,,18999,419865189,15,6.0,120.283563,26.378672,203.1,30,2024-04-28 17:25:17,2690
4230,,,18999,419865189,15,6.2,120.281068,26.37277,201.4,30,2024-04-28 17:29:02,2712
3907,,,18999,419865189,15,5.8,120.278438,26.366643,202.2,30,2024-04-28 17:32:55,2501
4083,,,18999,419865189,15,6.4,120.27577,26.360367,198.5,30,2024-04-28 17:37:00,2613
4286,,,18999,419865189,15,5.8,120.273098,26.353825,199.0,0,2024-04-28 17:40:50,2747
3966,,,18999,419865189,15,6.4,120.269905,26.346497,199.8,30,2024-04-28 17:45:17,2547
3947,,,18999,419865189,15,6.4,120.267383,26.3402,200.1,30,2024-04-28 17:49:00,2504
4118,,,18999,419865189,15,6.2,120.264417,26.333433,202.5,30,2024-04-28 17:53:11,2625
4015,,,18999,419865189,15,6.2,120.26201,26.327345,198.6,30,2024-04-28 17:56:56,2549
4232,,,18999,419865189,15,6.0,120.259227,26.32022,200.9,30,2024-04-28 18:01:18,2711
4009,,,18999,419865189,15,6.5,120.256575,26.313743,199.7,30,2024-04-28 18:05:02,2575
4016,,,18999,419865189,15,6.7,120.253628,26.306897,199.4,30,2024-04-28 18:09:13,2554
3846,,,18999,419865189,15,6.5,120.250217,26.300125,203.6,30,2024-04-28 18:13:25,2442
4109,,,18999,419865189,15,6.6,120.246405,26.292065,205.6,30,2024-04-28 18:18:19,2633
4341,,,18999,419865189,15,6.6,120.242777,26.285422,206.8,30,2024-04-28 18:22:31,2809
4194,,,18999,419865189,15,6.7,120.239358,26.279175,204.4,30,2024-04-28 18:26:25,2702
4153,,,18999,419865189,15,6.1,120.236155,26.273453,205.4,30,2024-04-28 18:30:11,2692
4819,,,18999,419865189,15,6.9,120.232282,26.2662,207.5,30,2024-04-28 18:34:24,3154
4663,,,18999,419865189,15,6.6,120.228725,26.259718,204.6,30,2024-04-28 18:38:30,3032
4527,,,18999,419865189,15,6.9,120.225317,26.253542,207.4,30,2024-04-28 18:42:11,2963
4585,,,18999,419865189,15,6.8,120.221692,26.246373,203.0,30,2024-04-28 18:46:23,2982
4774,,,18999,419865189,15,6.9,120.218978,26.23967,199.4,30,2024-04-28 18:50:05,3095
4218,,,18999,419865189,15,6.2,120.21595,26.232292,197.9,30,2024-04-28 18:54:17,2728
4408,,,18999,419865189,15,7.1,120.213732,26.224675,191.3,30,2024-04-28 18:58:30,2843
4254,,,18999,419865189,15,7.0,120.211992,26.216167,189.5,30,2024-04-28 19:02:56,2743
4480,,,18999,419865189,15,6.5,120.209087,26.20886,212.9,30,2024-04-28 19:07:10,2887
4200,,,18999,419865189,15,6.9,120.205097,26.203052,211.3,30,2024-04-28 19:10:50,2697
4139,,,18999,419865189,15,6.9,120.20045,26.196018,210.4,30,2024-04-28 19:15:14,2667
4232,,,18999,419865189,15,6.8,120.196205,26.189852,215.3,30,2024-04-28 19:18:57,2713
4295,,,18999,419865189,15,6.8,120.191262,26.18356,215.6,30,2024-04-28 19:23:09,2762
4310,,,18999,419865189,15,8.7,120.185692,26.1772,216.7,30,2024-04-28 19:27:04,2749
4190,,18999,,419865189,15,9.1,120.179212,26.170098,221.1,30,2024-04-28 19:30:47,2684
4119,,,18999,419865189,15,8.9,120.171418,26.162002,219.9,30,2024-04-28 19:35:11,2644
4170,,,18999,419865189,15,8.9,120.16496,26.154962,220.9,30,2024-04-28 19:38:54,2687
4018,,,18999,419865189,15,8.1,120.158177,26.146893,210.0,30,2024-04-28 19:43:08,2586
4118,,,18999,419865189,15,8.2,120.152883,26.139282,209.9,30,2024-04-28 19:47:03,2641
3947,,,18999,419865189,15,6.6,120.14778,26.131393,207.2,30,2024-04-28 19:51:16,2508
3789,,,18999,419865189,15,6.1,120.144003,26.125585,207.9,30,2024-04-28 19:55:10,2408
3963,,,18999,419865189,15,7.6,120.139183,26.117605,209.1,30,2024-04-28 20:00:01,2514
3967,,,18999,419865189,15,7.8,120.134418,26.110153,209.5,30,2024-04-28 20:04:05,2520
4222,,,18999,419865189,15,7.4,120.129215,26.102352,213.1,30,2024-04-28 20:08:19,2663
4123,,,18999,419865189,15,7.8,120.124892,26.096012,211.6,30,2024-04-28 20:11:43,2587
3957,,,18999,419865189,15,7.8,120.119955,26.088037,206.5,30,2024-04-28 20:15:55,2495
4056,,,18999,419865189,15,7.8,120.115513,26.080512,210.6,30,2024-04-28 20:19:47,2576
4114,,,18999,419865189,15,8.0,120.110303,26.072345,210.8,30,2024-04-28 20:23:57,2617
3953,,,18999,419865189,15,8.2,120.105085,26.063885,210.5,30,2024-04-28 20:28:17,2514
4061,,18999,,419865189,15,8.1,120.101005,26.05777,208.2,30,2024-04-28 20:31:33,2591
3913,,,18999,419865189,15,7.9,120.095512,26.048642,207.5,30,2024-04-28 20:36:16,2493
3851,,,18999,419865189,15,7.1,120.090927,26.041522,210.7,30,2024-04-28 20:40:02,2442
4013,,,18999,419865189,15,7.8,120.086338,26.034322,208.9,30,2024-04-28 20:43:54,2564
4172,,,18999,419865189,15,7.7,120.081197,26.02634,208.8,30,2024-04-28 20:48:08,2693
4102,,,18999,419865189,15,7.7,120.076342,26.019203,210.0,30,2024-04-28 20:52:05,2622
4084,,,18999,419865189,15,7.9,120.07027,26.010152,209.6,30,2024-04-28 20:56:50,2601
3908,,,18999,419865189,15,7.6,120.064797,26.001983,211.5,30,2024-04-28 21:01:13,2475
4065,,,18999,419865189,15,7.8,120.060112,25.99476,211.2,30,2024-04-28 21:05:06,2590
4274,,,18999,419865189,15,7.7,120.055288,25.98737,210.2,30,2024-04-28 21:09:09,2705
3848,,,18999,419865189,15,7.5,120.050192,25.979768,210.3,30,2024-04-28 21:13:21,2418
3789,,,18999,419865189,15,7.5,120.046577,25.973968,210.3,30,2024-04-28 21:16:34,2385
3885,,,18999,419865189,15,7.8,120.041038,25.966355,216.7,30,2024-04-28 21:20:57,2474
3884,,,18999,419865189,15,7.7,120.035027,25.959102,218.6,30,2024-04-28 21:25:13,2470
4075,,,18999,419865189,15,7.9,120.029815,25.952478,216.2,30,2024-04-28 21:28:54,2593
4052,,,18999,419865189,15,8.5,120.023235,25.944802,219.2,30,2024-04-28 21:33:08,2593
4236,,,18999,419865189,15,8.6,120.016198,25.93808,221.0,30,2024-04-28 21:37:02,2717
4015,,,18999,419865189,15,8.5,120.008848,25.930772,223.6,30,2024-04-28 21:41:15,2563
3787,,,18999,419865189,15,9.0,120.0028,25.925182,223.6,30,2024-04-28 21:44:27,2415
3991,,,18999,419865189,15,9.2,119.993187,25.916562,229.0,30,2024-04-28 21:49:21,2538
3849,,,18999,419865189,15,9.6,119.987525,25.911885,230.2,30,2024-04-28 21:52:03,2426
4054,,,18999,419865189,15,9.6,119.975728,25.903037,231.3,30,2024-04-28 21:57:15,2561
3947,,,18999,419865189,15,9.6,119.967408,25.896723,230.3,30,2024-04-28 22:00:58,2509
4055,,,18999,419865189,15,9.7,119.95601,25.886742,219.0,30,2024-04-28 22:06:22,2573
3856,,,18999,419865189,15,9.5,119.948785,25.878663,219.6,30,2024-04-28 22:10:17,2441
4008,,18999,,419865189,15,9.6,119.940973,25.870055,216.7,30,2024-04-28 22:14:28,2561
3952,,18999,,419865189,15,9.0,119.933032,25.861253,227.3,30,2024-04-28 22:18:49,2540
4120,,18999,,419865189,15,8.9,119.926512,25.854133,215.3,30,2024-04-28 22:22:34,2646
3844,,,18999,419865189,15,9.3,119.920077,25.845152,213.1,30,2024-04-28 22:26:46,2483
3906,,,18999,419865189,15,9.4,119.915353,25.8379,207.9,30,2024-04-28 22:30:01,2489
3849,,,18999,419865189,15,9.4,119.915353,25.8379,207.9,30,2024-04-28 22:30:01,2445
3730,,,18999,419865189,15,9.0,119.908857,25.817068,181.5,30,2024-04-28 22:38:38,2369
3984,,,18999,419865189,15,9.2,119.909222,25.807358,171.9,30,2024-04-28 22:42:31,2527
3493,,,18999,419865189,15,9.1,119.910143,25.796802,174.4,30,2024-04-28 22:46:43,2209
3802,,,18999A8,419865189,15,9.2,119.911585,25.787397,171.3,30,2024-04-28 22:50:25,2402
3489,,18999,,419865189,15,9.2,119.913768,25.776888,170.6,30,2024-04-28 22:54:38,2216
3815,,,18999,419865189,15,9.0,119.915992,25.765795,171.5,30,2024-04-28 22:59:02,2425
3881,,18999,,419865189,15,9.0,119.917552,25.75675,170.9,30,2024-04-28 23:02:44,2476
3913,,,18999,419865189,15,8.9,119.919512,25.746327,170.5,30,2024-04-28 23:06:58,2507
3911,,18999,,419865189,15,9.0,119.920307,25.742095,172.5,30,2024-04-28 23:08:42,2506
