fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5466,,,                    ,900015265,15,0.0,122.89613,26.735855,138.4,30,2024-04-18 15:43:54,3306
5407,,,                    ,900015265,15,0.0,122.89612,26.735865,138.4,30,2024-04-18 15:47:09,3254
5131,,,                    ,900015265,15,0.0,122.895997,26.736043,138.4,30,2024-04-18 16:56:10,3104
5423,,,                    ,900015265,15,7.0,122.895163,26.768002,326.9,30,2024-04-18 17:37:58,3302
5321,,,                    ,900015265,15,7.1,122.894998,26.772815,4.8,30,2024-04-18 17:40:39,3260
5303,,,                    ,900015265,15,9.1,122.89486,26.779232,337.4,30,2024-04-18 17:43:59,3257
5777,,,                    ,900015265,15,7.3,122.892468,26.794647,346.7,30,2024-04-18 17:51:40,3607
5189,,,                    ,900015265,15,6.7,122.891387,26.802598,349.1,30,2024-04-18 17:55:39,3195
5036,,,                    ,900015265,15,7.6,122.890738,26.806293,345.1,30,2024-04-18 17:57:38,3118
4993,,,                 ,900015265,15,7.0,122.89058,26.817128,359.2,30,2024-04-18 18:03:38,3070
5032,,,                 ,900015265,15,6.2,122.906547,26.837217,126.8,30,2024-04-18 18:23:37,3113
5430,,,                 ,900015265,15,7.9,122.935353,26.806637,163.7,30,2024-04-18 18:50:37,3353
5573,,,                 ,900015265,15,8.1,122.943517,26.774833,159.1,30,2024-04-18 19:06:04,3476
5802,,,                 ,900015265,15,7.5,122.917107,26.721925,330.6,30,2024-04-18 19:41:33,3606
5309,,,                    ,900015265,15,8.0,122.912817,26.729623,342.5,30,2024-04-18 19:45:32,3291
5406,,,                    ,900015265,15,7.0,122.909447,26.737715,347.4,30,2024-04-18 19:49:32,3322
5339,,,                    ,900015265,15,4.4,122.910205,26.741363,54.7,30,2024-04-18 19:52:03,3281
5169,,,                    ,900015265,15,8.1,122.942273,26.834312,77.9,30,2024-04-19 03:23:17,3189
