fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3795,,,1217-10-91%         ,96217010,15,4.0,120.505687,26.800228,347.0,0,2024-04-17 11:33:37,2679
3614,,,1217-10-91%         ,96217010,15,0.0,120.505078,26.8008,293.0,0,2024-04-17 11:56:03,2530
3377,,,1217-10-91%         ,96217010,15,0.1,120.50478,26.801,280.8,0,2024-04-17 12:05:04,2366
3752,,,1217-10-91%         ,96217010,15,0.1,120.503735,26.801348,289.9,0,2024-04-17 12:29:48,2619
3905,,,1217-10-91%         ,96217010,15,0.1,120.503243,26.801692,301.3,0,2024-04-17 12:38:58,2731
3763,,,1217-10-91%         ,96217010,15,0.2,120.498078,26.803775,296.2,0,2024-04-17 13:35:10,2610
3898,,,1217-10-90%         ,96217010,15,0.2,120.497395,26.803943,285.8,0,2024-04-17 13:41:54,2734
3771,,,1217-10-90%         ,96217010,15,0.2,120.495658,26.804347,285.0,0,2024-04-17 13:57:48,2620
4111,,,1217-10-90%         ,96217010,15,0.1,120.494958,26.804442,274.3,0,2024-04-17 14:04:37,2827
3457,,,1217-10-90%         ,96217010,15,0.2,120.492378,26.80488,280.4,0,2024-04-17 14:27:39,2376
3763,,,1217-10-90%         ,96217010,15,0.2,120.491835,26.80494,269.0,0,2024-04-17 14:32:14,2581
3766,,,1217-10-90%         ,96217010,15,0.1,120.490607,26.805137,277.1,0,2024-04-17 14:43:31,2589
3749,,,1217-10-90%         ,96217010,15,0.1,120.489778,26.80519,273.9,0,2024-04-17 14:52:31,2565
3849,,,1217-10-90%         ,96217010,15,0.1,120.488622,26.805367,286.8,0,2024-04-17 15:06:08,2583
3389,,,1217-10-90%         ,96217010,15,0.1,120.487637,26.805552,283.2,0,2024-04-17 15:17:20,2298
3557,,,1217-10-90%         ,96217010,15,0.1,120.48633,26.80565,276.4,0,2024-04-17 15:33:10,2426
3443,,,1217-10-90%         ,96217010,15,0.0,120.48204,26.806105,316.7,0,2024-04-17 16:51:54,2326
3553,,,1217-10-86%         ,96217010,15,0.1,120.48818,26.813905,219.5,0,2024-04-18 06:23:33,2441
3755,,,1217-10-86%         ,96217010,15,0.1,120.489225,26.811943,124.9,0,2024-04-18 07:02:02,2598
3799,,,1217-10-85%         ,96217010,15,0.2,120.497795,26.806367,110.5,0,2024-04-18 08:42:13,2559
3740,,,1217-10-85%         ,96217010,15,0.2,120.498858,26.806038,105.0,0,2024-04-18 08:51:43,2525
3540,,,1217-10-85%         ,96217010,15,0.2,120.501498,26.805187,106.0,0,2024-04-18 09:13:00,2318
3399,,,1217-10-85%         ,96217010,15,0.2,120.50641,26.8042,92.7,0,2024-04-18 09:51:11,2235
3450,,,1217-10-85%         ,96217010,15,0.2,120.508752,26.803877,86.6,0,2024-04-18 10:09:59,2271
3689,,,1217-10-85%         ,96217010,15,0.3,120.509875,26.803793,94.9,0,2024-04-18 10:18:54,2422
3462,,,1217-10-85%         ,96217010,15,0.1,120.51327,26.803957,73.8,0,2024-04-18 10:50:27,2233
3692,,,1217-10-85%         ,96217010,15,0.2,120.513745,26.804007,93.5,0,2024-04-18 10:54:54,2388
3696,,,1217-10-85%         ,96217010,15,0.1,120.515497,26.804443,70.9,0,2024-04-18 11:15:20,2387
3721,,,1217-10-85%         ,96217010,15,0.1,120.516705,26.80473,77.1,0,2024-04-18 11:31:07,2363
3959,,,1217-10-83%         ,96217010,15,4.9,120.597952,26.704668,115.6,0,2024-04-19 09:59:17,2730
