fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4731,,,88228-19-90%        ,930946679,15,3.8,120.369428,26.383027,269.0,0,2024-04-17 05:59:50,3489
4616,,,88228-19-90%        ,930946679,15,0.1,120.36082,26.402247,189.0,0,2024-04-17 06:15:41,3422
4618,,,88228-19-90%        ,930946679,15,0.0,120.36161,26.401805,79.0,0,2024-04-17 06:24:38,3418
4725,,,88228-19-90%        ,930946679,15,0.0,120.36178,26.401827,89.0,0,2024-04-17 06:26:50,3478
4450,,,88228-19-90%        ,930946679,15,0.0,120.361877,26.401877,59.0,0,2024-04-17 06:29:04,3268
4607,,,88228-19-90%        ,930946679,15,0.0,120.362837,26.40209,89.0,0,2024-04-17 06:40:17,3361
4254,,,88228-19-90%        ,930946679,15,0.1,120.363317,26.402178,89.0,0,2024-04-17 06:45:00,3123
4373,,,88228-19-90%        ,930946679,15,0.1,120.364575,26.402347,69.0,0,2024-04-17 06:56:35,3205
4519,,,88228-19-90%        ,930946679,15,0.0,120.365055,26.402453,79.0,0,2024-04-17 07:01:04,3264
4612,,,88228-19-90%        ,930946679,15,0.1,120.366473,26.402673,89.0,0,2024-04-17 07:12:23,3387
4710,,,88228-19-90%        ,930946679,15,0.1,120.36704,26.402845,69.0,0,2024-04-17 07:16:57,3427
4486,,,88228-19-90%        ,930946679,15,0.1,120.367668,26.40304,59.0,0,2024-04-17 07:21:29,3246
4520,,,88228-19-90%        ,930946679,15,0.0,120.367872,26.403098,79.0,0,2024-04-17 07:23:45,3264
4202,,,88228-19-90%        ,930946679,15,0.1,120.368223,26.403247,69.0,0,2024-04-17 07:26:00,3071
4706,,,88228-19-90%        ,930946679,15,0.1,120.371113,26.403992,89.0,0,2024-04-17 07:51:08,3372
3270,,,88228-19-82%        ,930946679,15,0.0,120.500682,26.629557,338.2,0,2024-04-18 22:10:07,2045
3621,,,88228-19-82%        ,930946679,15,0.0,120.500725,26.629173,268.2,0,2024-04-18 23:49:27,2268
4060,,,88228-19-82%        ,930946679,15,0.0,120.500735,26.629153,148.2,0,2024-04-18 23:54:02,2543
3625,,,88228-19-82%        ,930946679,15,0.0,120.500788,26.629133,18.2,0,2024-04-19 00:00:59,2289
3658,,,88228-19-82%        ,930946679,15,0.0,120.500907,26.629188,68.2,0,2024-04-19 00:03:19,2300
3652,,,88228-19-82%        ,930946679,15,0.0,120.500907,26.62917,68.2,0,2024-04-19 00:17:08,2277
3853,,,88228-19-81%        ,930946679,15,4.3,120.494432,26.559593,188.1,0,2024-04-19 04:29:14,2521
4018,,,88228-19-81%        ,930946679,15,4.2,120.490837,26.517882,188.1,0,2024-04-19 04:49:59,2610
4212,,,88228-19-81%        ,930946679,15,4.3,120.491722,26.5132,178.1,0,2024-04-19 04:52:16,2752
4074,,,88228-19-80%        ,930946679,15,4.5,120.490187,26.478507,178.0,0,2024-04-19 05:08:56,2649
3697,,,88228-19-81%        ,930946679,15,4.6,120.490293,26.47346,178.1,0,2024-04-19 05:11:12,2465
3709,,,88228-19-80%        ,930946679,15,4.1,120.490313,26.457367,178.0,0,2024-04-19 05:18:42,2454
4090,,,88228-19-80%        ,930946679,15,3.4,120.497215,26.46525,48.0,0,2024-04-19 05:25:37,2685
4210,,,88228-19-80%        ,930946679,15,3.1,120.505707,26.48968,28.0,0,2024-04-19 05:41:35,2813
4289,,,88228-19-80%        ,930946679,15,3.2,120.516148,26.500213,48.0,0,2024-04-19 05:50:44,2867
3899,,,88228-19-80%        ,930946679,15,3.3,120.519253,26.502602,48.0,0,2024-04-19 05:53:04,2653
4218,,,88228-19-80%        ,930946679,15,2.2,120.523135,26.506743,68.0,0,2024-04-19 05:57:38,2823
4114,,,88228-19-80%        ,930946679,15,0.3,120.522708,26.505907,238.0,0,2024-04-19 06:02:15,2772
4108,,,88228-19-80%        ,930946679,15,0.4,120.521067,26.50482,228.0,0,2024-04-19 06:06:46,2771
4167,,,88228-19-80%        ,930946679,15,0.4,120.517887,26.502633,238.0,0,2024-04-19 06:15:50,2811
4210,,,88228-19-80%        ,930946679,15,0.4,120.514953,26.500138,228.0,0,2024-04-19 06:24:57,2834
4239,,,88228-19-80%        ,930946679,15,0.4,120.512597,26.49842,238.0,0,2024-04-19 06:31:44,2866
4173,,,88228-19-80%        ,930946679,15,0.4,120.510987,26.497255,248.0,0,2024-04-19 06:36:18,2838
4113,,,88228-19-80%        ,930946679,15,0.3,120.51042,26.496658,218.0,0,2024-04-19 06:38:35,2793
4214,,,88228-19-80%        ,930946679,15,0.3,120.504107,26.491947,228.0,0,2024-04-19 06:59:00,2863
4384,,,88228-19-80%        ,930946679,15,0.3,120.502815,26.490858,238.0,0,2024-04-19 07:03:36,2975
4099,,,88228-19-80%        ,930946679,15,0.3,120.501663,26.489747,228.0,0,2024-04-19 07:08:06,2787
3965,,,88228-19-80%        ,930946679,15,0.3,120.499872,26.48813,228.0,0,2024-04-19 07:15:14,2721
4370,,,88228-19-80%        ,930946679,15,0.4,120.498592,26.487165,268.0,0,2024-04-19 07:19:51,2966
4198,,,88228-19-80%        ,930946679,15,0.3,120.497493,26.485983,228.0,0,2024-04-19 07:24:30,2867
4388,,,88228-19-80%        ,930946679,15,0.4,120.497268,26.48506,198.0,0,2024-04-19 07:26:47,2980
4371,,,88228-19-80%        ,930946679,15,0.3,120.495818,26.48442,248.0,0,2024-04-19 07:31:26,3022
4474,,,88228-19-80%        ,930946679,15,0.3,120.493952,26.481827,228.0,0,2024-04-19 07:40:47,3032
4301,,,88228-19-80%        ,930946679,15,0.2,120.493322,26.481562,248.0,0,2024-04-19 07:43:05,2952
4638,,,88228-19-80%        ,930946679,15,0.3,120.49153,26.47878,218.0,0,2024-04-19 07:52:24,3132
4253,,,88228-19-80%        ,930946679,15,0.2,120.489887,26.47657,218.0,0,2024-04-19 08:01:31,2905
4752,,,88228-19-80%        ,930946679,15,0.2,120.488533,26.474837,218.0,0,2024-04-19 08:08:21,3186
4285,,,88228-19-80%        ,930946679,15,0.2,120.487765,26.473713,208.0,0,2024-04-19 08:13:05,2925
4754,,,88228-19-80%        ,930946679,15,0.3,120.484618,26.467757,218.0,0,2024-04-19 08:36:04,3181
4466,,,88228-19-80%        ,930946679,15,0.2,120.483263,26.46545,198.0,0,2024-04-19 08:45:18,3020
4376,,,88228-19-80%        ,930946679,15,0.2,120.48258,26.463655,188.0,0,2024-04-19 08:52:21,2983
4518,,,88228-19-80%        ,930946679,15,0.3,120.481482,26.461762,218.0,0,2024-04-19 08:59:15,3097
4432,,,88228-19-80%        ,930946679,15,0.3,120.481098,26.461165,208.0,0,2024-04-19 09:02:03,3049
4328,,,88228-19-80%        ,930946679,15,0.3,120.481023,26.4605,188.0,0,2024-04-19 09:04:26,2967
4423,,,88228-19-80%        ,930946679,15,0.2,120.480148,26.458565,208.0,0,2024-04-19 09:11:37,3027
4282,,,88228-19-80%        ,930946679,15,0.2,120.479285,26.457005,218.0,0,2024-04-19 09:18:49,2946
