fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2621,,810.0,,790000001,15,7.0,119.339615,24.247102,164.0,30,2024-04-20 01:16:11,1874
2776,,810.0,,790000001,15,7.4,119.335243,24.179843,183.5,30,2024-04-20 01:49:40,1990
2816,,810.0,,790000001,15,7.3,119.335167,24.158518,179.3,30,2024-04-20 02:00:10,2025
2774,,810.0,,790000001,15,7.3,119.340443,24.13682,156.4,30,2024-04-20 02:11:09,2020
3005,,810.0,,790000001,15,1.6,119.346017,24.121125,351.7,30,2024-04-20 02:22:09,2188
2827,,810.0,,790000001,15,0.2,119.346773,24.121703,316.9,30,2024-04-20 02:37:39,2017
3334,,810.0,,790000001,15,0.4,119.346737,24.121707,296.0,30,2024-04-20 03:10:39,2413
3203,,810.0,,790000001,15,0.5,119.346673,24.121728,329.1,30,2024-04-20 03:25:39,2299
3158,,810.0,,790000001,15,0.6,119.346675,24.12175,60.1,30,2024-04-20 03:46:39,2304
3092,,810.0,,790000001,15,0.0,119.346652,24.12175,359.5,30,2024-04-20 04:01:39,2240
3216,,810.0,,790000001,15,0.2,119.34663,24.121758,131.5,30,2024-04-20 04:16:39,2347
3117,,810.0,,790000001,15,6.3,119.354922,24.12013,89.9,30,2024-04-20 04:39:38,2321
3283,,810.0,,790000001,15,3.7,119.377465,24.120073,85.0,30,2024-04-20 04:52:08,2429
3565,,810.0,,790000001,15,5.8,119.379825,24.120177,88.3,30,2024-04-20 04:53:38,2663
3103,,810.0,,790000001,15,6.5,119.387422,24.120392,88.7,30,2024-04-20 04:57:37,2296
3145,,810.0,,790000001,15,6.3,119.398983,24.12059,85.8,30,2024-04-20 05:03:39,2319
2555,,810.0,,790000001,15,5.0,119.422817,24.11799,274.7,30,2024-04-20 05:25:37,1832
2877,,810.0,,790000001,15,4.8,119.416827,24.11829,267.9,30,2024-04-20 05:29:35,2049
3284,,810.0,,790000001,15,5.5,119.398693,24.121173,282.9,30,2024-04-20 05:41:07,2426
2370,,810.0,,790000001,15,4.7,119.37426,24.125707,286.1,30,2024-04-20 05:58:35,1716
3033,,810.0,,790000001,15,5.2,119.353003,24.130402,283.4,30,2024-04-20 06:13:37,2249
3057,,810.0,,790000001,15,2.1,119.348335,24.134873,9.8,30,2024-04-20 06:28:07,2272
3227,,810.0,,790000001,15,2.9,119.350043,24.143658,12.6,30,2024-04-20 06:44:37,2377
3174,,810.0,,790000001,15,1.7,119.351923,24.153677,7.1,30,2024-04-20 07:03:37,2333
3056,,810.0,,790000001,15,3.4,119.351547,24.154815,219.7,30,2024-04-20 07:14:07,2197
3627,,810.0,,790000001,15,0.5,119.346967,24.147018,191.8,30,2024-04-20 07:31:07,2683
3057,,810.0,,790000001,15,1.6,119.350238,24.147835,26.2,30,2024-04-20 07:46:07,2212
