fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2515,,,88156               ,413088156,15,6.5,119.950297,26.35268,199.5,30,2024-04-27 19:13:09,1730
1944,,,88156               ,413088156,15,6.0,119.946722,26.344818,204.8,30,2024-04-27 19:18:14,1362
2384,,,88156               ,413088156,15,6.0,119.942935,26.336597,198.4,0,2024-04-27 19:23:21,1642
2508,,88156  ,,413088156,15,5.3,119.940463,26.330843,176.8,30,2024-04-27 19:26:54,1719
1807,,,88156               ,413088156,15,5.8,119.938873,26.324907,230.8,30,2024-04-27 19:31:07,1228
1762,,,88156               ,413088156,15,6.1,119.934592,26.31945,212.6,30,2024-04-27 19:35:07,1200
1634,,88156  ,,413088156,15,6.1,119.930558,26.314153,224.6,30,2024-04-27 19:38:54,1109
1948,,,88156               ,413088156,15,6.2,119.926883,26.308002,212.9,30,2024-04-27 19:42:54,1325
1610,,,88156               ,413088156,15,6.4,119.924322,26.303893,205.1,30,2024-04-27 19:45:34,1112
1971,,,88156               ,413088156,15,6.6,119.921818,26.29841,200.5,30,2024-04-27 19:48:54,1329
1502,,,88156               ,413088156,15,6.6,119.916542,26.28806,197.0,30,2024-04-27 19:55:14,996
1446,,,88156               ,413088156,15,6.9,119.91381,26.282235,199.8,0,2024-04-27 19:58:41,968
1558,,88156  ,,413088156,15,6.9,119.910282,26.275382,195.8,30,2024-04-27 20:02:41,1051
2121,,,88156               ,413088156,15,7.0,119.904845,26.265917,211.3,30,2024-04-27 20:08:14,1433
2506,,,88156               ,413088156,15,7.1,119.90146,26.259427,193.8,30,2024-04-27 20:12:01,1710
1811,,88156  ,,413088156,15,7.1,119.89832,26.253242,205.4,30,2024-04-27 20:15:34,1240
1836,,,88156               ,413088156,15,6.9,119.895683,26.245418,204.6,30,2024-04-27 20:20:14,1263
2239,,88156  ,,413088156,15,6.6,119.892033,26.23813,203.2,30,2024-04-27 20:24:27,1546
2093,,88156  ,,413088156,15,6.6,119.889197,26.232142,205.1,30,2024-04-27 20:28:01,1468
2413,,,88156               ,413088156,15,6.8,119.885713,26.224532,209.0,30,2024-04-27 20:32:27,1670
2368,,88156  ,,413088156,15,6.7,119.882568,26.218102,209.8,30,2024-04-27 20:36:14,1646
2115,,,88156               ,413088156,15,6.8,119.879303,26.210893,211.5,30,2024-04-27 20:40:27,1465
1938,,,88156               ,413088156,15,6.5,119.874728,26.204982,193.4,30,2024-04-27 20:44:27,1365
2052,,,88156               ,413088156,15,1.1,119.872077,26.202758,258.9,0,2024-04-27 20:48:10,1435
1947,,,88156               ,413088156,15,1.1,119.872077,26.202758,258.9,0,2024-04-27 20:48:10,1365
2000,,,88156               ,413088156,15,1.1,119.872077,26.202758,258.9,0,2024-04-27 20:48:10,1393
1993,,,88156               ,413088156,15,2.0,119.864582,26.200442,220.0,0,2024-04-27 21:11:48,1387
2216,,,88156               ,413088156,15,2.0,119.864582,26.200442,220.0,0,2024-04-27 21:11:48,1505
1825,,88156  ,,413088156,15,6.4,119.863017,26.195107,204.9,30,2024-04-27 21:20:06,1250
1887,,,88156               ,413088156,15,6.8,119.860883,26.185465,190.5,0,2024-04-27 21:25:13,1312
1894,,,88156               ,413088156,15,6.6,119.8587,26.177963,193.5,0,2024-04-27 21:29:13,1313
2219,,88156  ,,413088156,15,7.2,119.855877,26.170992,202.0,30,2024-04-27 21:33:00,1514
2011,,88156  ,,413088156,15,7.1,119.852298,26.163208,207.3,30,2024-04-27 21:37:13,1391
2277,,,88156               ,413088156,15,7.3,119.848315,26.156012,191.9,30,2024-04-27 21:41:13,1562
2225,,,88156               ,413088156,15,6.9,119.844355,26.148912,207.4,0,2024-04-27 21:45:13,1542
1998,,,88156               ,413088156,15,6.6,119.840853,26.14219,203.9,0,2024-04-27 21:49:00,1397
2630,,,88156               ,413088156,15,7.0,119.837377,26.135035,206.0,30,2024-04-27 21:53:00,1817
2096,,,88156               ,413088156,15,7.0,119.834053,26.12747,210.5,0,2024-04-27 21:57:13,1451
2060,,88156  ,,413088156,15,7.1,119.830397,26.120127,193.9,30,2024-04-27 22:01:26,1429
2639,,88156  ,,413088156,15,7.2,119.82579,26.111107,204.5,30,2024-04-27 22:06:33,1809
2102,,,88156               ,413088156,15,6.9,119.822888,26.10502,198.5,30,2024-04-27 22:09:53,1486
1963,,,88156               ,413088156,15,7.2,119.819497,26.09605,224.7,30,2024-04-27 22:14:46,1378
2363,,,88156               ,413088156,15,7.2,119.819497,26.09605,224.7,30,2024-04-27 22:14:46,1630
1947,,,88156               ,413088156,15,7.2,119.816068,26.082898,192.6,30,2024-04-27 22:21:39,1351
2345,,88156  ,,413088156,15,7.2,119.813053,26.073785,253.2,30,2024-04-27 22:26:33,1616
2033,,88156  ,,413088156,15,7.2,119.813053,26.073785,253.2,30,2024-04-27 22:26:33,1401
2093,,88156  ,,413088156,15,7.2,119.813053,26.073785,253.2,30,2024-04-27 22:26:33,1437
1837,,88156  ,,413088156,15,7.2,119.813053,26.073785,253.2,30,2024-04-27 22:26:33,1254
1686,,,88156               ,413088156,15,4.8,119.348803,25.07104,242.1,0,2024-04-28 21:14:41,1099
1633,,,88156               ,413088156,15,4.8,119.348803,25.07104,242.1,0,2024-04-28 21:14:41,1068
1835,,,88156               ,413088156,15,4.8,119.348803,25.07104,242.1,0,2024-04-28 21:14:41,1198
2199,,,88156               ,413088156,15,5.2,119.328362,25.060568,249.4,0,2024-04-28 21:30:41,1446
1576,,,88156               ,413088156,15,5.2,119.328362,25.060568,249.4,0,2024-04-28 21:30:41,1037
1520,,,88156               ,413088156,15,5.2,119.328362,25.060568,249.4,0,2024-04-28 21:30:41,1010
1964,,,88156               ,413088156,15,5.7,119.288022,25.04281,245.3,0,2024-04-28 22:00:14,1298
2032,,,88156               ,413088156,15,5.7,119.288022,25.04281,245.3,0,2024-04-28 22:00:14,1326
2326,,,88156               ,413088156,15,5.7,119.288022,25.04281,245.3,0,2024-04-28 22:00:14,1530
1696,,,88156               ,413088156,15,4.7,119.268197,25.02715,209.4,0,2024-04-28 22:18:14,1119
1583,,,88156               ,413088156,15,4.7,119.268197,25.02715,209.4,0,2024-04-28 22:18:14,1038
2136,,,88156               ,413088156,15,4.7,119.268197,25.02715,209.4,0,2024-04-28 22:18:14,1416
1735,,,88156               ,413088156,15,4.7,119.268197,25.02715,209.4,0,2024-04-28 22:18:14,1133
