fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1144,,0.0,,412700454,15,0.5,118.236072,24.538843,0.0,30,2024-04-15 21:35:33,904
1149,,0.0,,412700454,15,0.3,118.236223,24.538788,0.0,30,2024-04-15 21:47:33,923
1139,,0.0,,412700454,15,0.4,118.236573,24.538822,0.0,30,2024-04-15 22:05:34,898
1050,,0.0,,412700454,15,0.7,118.236732,24.538843,20.2,30,2024-04-15 22:17:33,842
1189,,0.0,,412700454,15,0.4,118.23679,24.538843,17.7,30,2024-04-15 22:29:33,931
1072,,0.0,,412700454,15,0.4,118.236752,24.538723,59.5,30,2024-04-15 22:53:33,839
1111,,0.0,,412700454,15,0.3,118.236578,24.53882,50.9,30,2024-04-15 23:11:33,877
1182,,0.0,,412700454,15,0.3,118.236495,24.538713,257.1,30,2024-04-15 23:35:32,932
1140,,0.0,,412700454,15,0.6,118.236783,24.538822,124.6,30,2024-04-15 23:47:33,889
1074,,0.0,,412700454,15,0.0,118.236715,24.538745,28.9,30,2024-04-15 23:59:32,852
1131,,0.0,,412700454,15,0.2,118.236738,24.538798,15.2,30,2024-04-16 00:41:32,897
1073,,0.0,,412700454,15,0.2,118.236725,24.538807,355.7,30,2024-04-16 00:53:32,855
937,,0.0,,412700454,15,0.2,118.236653,24.538737,162.5,30,2024-04-16 01:05:32,725
955,,0.0,,412700454,15,0.2,118.236672,24.538773,2.8,30,2024-04-16 01:29:32,756
840,,0.0,,412700454,15,0.3,118.236623,24.538777,8.3,30,2024-04-16 01:41:33,649
1054,,0.0,,412700454,15,0.6,118.236615,24.538765,6.0,30,2024-04-16 01:53:31,850
799,,0.0,,412700454,15,0.7,118.236615,24.538733,358.4,30,2024-04-16 01:59:32,611
858,,0.0,,412700454,15,0.5,118.236345,24.538337,0.0,30,2024-04-16 02:17:31,664
716,,0.0,,412700454,15,26.1,118.236417,24.538803,336.6,30,2024-04-16 02:29:32,537
