fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
783,,0,,412450186,15,10.7,120.536922,27.133928,241.4,30,2024-04-18 04:52:27,600
743,,0000000,,412450186,15,0.0,120.38258,27.1972,0.0,30,2024-04-24 11:40:32,532
531,,0000000,,412450186,15,0.0,120.38258,27.1972,0.0,30,2024-04-24 11:40:32,367
651,,0000000,,412450186,15,0.0,120.38258,27.1972,0.0,30,2024-04-24 11:40:32,472
710,,,MINFUDINGYU07902    ,412450186,15,0.0,120.38186,27.198535,0.0,0,2024-04-24 16:31:36,525
773,,,MINFUDINGYU07902    ,412450186,15,0.0,120.38186,27.198535,0.0,0,2024-04-24 16:31:36,574
542,,,MINFUDINGYU07902    ,412450186,15,0.0,120.38186,27.198535,0.0,0,2024-04-24 16:31:36,391
659,,,MINFUDINGYU07902    ,412450186,15,0.0,120.381853,27.198562,0.0,0,2024-04-24 16:40:37,486
465,,,MINFUDINGYU07902    ,412450186,15,0.0,120.381853,27.198562,0.0,0,2024-04-24 16:40:37,327
646,,,MINFUDINGYU07902    ,412450186,15,0.0,120.381853,27.198562,0.0,0,2024-04-24 16:40:37,469
669,,0000000,,412450186,15,0.0,120.381997,27.198688,0.0,30,2024-04-24 18:04:39,474
598,,0000000,,412450186,15,0.0,120.381997,27.198688,0.0,30,2024-04-24 18:04:39,436
887,,0000000,,412450186,15,0.0,120.381997,27.198688,0.0,30,2024-04-24 18:04:39,678
781,,0000000,,412450186,15,0.0,120.381997,27.198688,0.0,30,2024-04-24 18:04:39,570
615,,0000000,,412450186,15,0.0,120.381937,27.198632,0.0,30,2024-04-24 21:07:48,443
541,,0000000,,412450186,15,0.0,120.381937,27.198632,0.0,30,2024-04-24 21:07:48,385
1291,,0000000,,412450186,15,0.0,120.381937,27.198632,0.0,30,2024-04-24 21:07:48,846
861,,0000000,,412450186,15,0.2,120.381938,27.19865,0.0,30,2024-04-24 21:46:49,642
1179,,0000000,,412450186,15,0.2,120.381938,27.19865,0.0,30,2024-04-24 21:46:49,815
751,,0000000,,412450186,15,0.0,120.381917,27.198647,0.0,30,2024-04-24 21:55:49,553
656,,0000000,,412450186,15,0.0,120.381917,27.198647,0.0,30,2024-04-24 21:55:49,470
596,,0000000,,412450186,15,0.0,120.381917,27.198647,0.0,30,2024-04-24 21:55:49,429
778,,,MINFUDINGYU07902    ,412450186,15,0.1,120.382058,27.198003,0.0,0,2024-04-25 22:04:50,589
795,,,MINFUDINGYU07902    ,412450186,15,0.1,120.382058,27.198003,0.0,0,2024-04-25 22:04:50,593
908,,,MINFUDINGYU07902    ,412450186,15,0.1,120.382058,27.198003,0.0,0,2024-04-25 22:04:50,688
1179,,,MINFUDINGYU07902    ,412450186,15,0.1,120.382063,27.197952,0.0,0,2024-04-26 09:02:38,848
1193,,0000000,,412450186,15,0.1,120.382063,27.197952,0.0,30,2024-04-26 09:02:38,889
796,,0000000,,412450186,15,0.1,120.382063,27.197952,0.0,30,2024-04-26 09:02:38,599
1029,,0000000,,412450186,15,0.1,120.382063,27.197952,0.0,30,2024-04-26 09:02:38,807
