fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1260,,BLG2880,,412430714,15,1.2,121.258285,26.116503,331.7,30,2024-04-16 01:07:11,932
1281,,BLG2880,,412430714,15,3.3,121.097093,25.975788,217.4,30,2024-04-16 10:02:56,1043
1223,,BLG2880,,412430714,15,3.8,121.094563,25.973177,227.8,30,2024-04-16 10:06:27,970
958,,BLG2880,,412430714,15,4.8,121.12895,25.980687,22.8,30,2024-04-16 19:30:49,759
943,,BLG2880,,412430714,15,2.4,121.15252,26.091382,38.0,30,2024-04-16 21:03:59,726
818,,BLG2880,,412430714,15,4.0,121.15679,26.062817,180.4,30,2024-04-16 21:45:49,622
694,,BLG2880,,412430714,15,4.7,121.12809,26.123487,1.6,30,2024-04-17 02:09:48,514
1385,,BLG2880,,412430714,15,4.5,121.127152,26.136335,8.4,30,2024-04-17 02:19:48,1051
1000,,,ZHELONGGANGYU02880  ,412430714,15,4.6,121.128615,26.145067,10.4,0,2024-04-17 02:26:48,782
1094,,,ZHELONGGANGYU02880  ,412430714,15,4.4,121.130367,26.155042,11.1,0,2024-04-17 02:34:49,862
905,,,ZHELONGGANGYU02880  ,412430714,15,4.4,121.131035,26.158765,7.5,0,2024-04-17 02:37:49,687
1025,,,ZHELONGGANGYU02880  ,412430714,15,4.9,121.131818,26.163777,10.1,0,2024-04-17 02:41:49,812
1210,,,ZHELONGGANGYU02880  ,412430714,15,4.5,121.132868,26.171363,10.7,0,2024-04-17 02:47:49,949
1550,,BLG2880,,412430714,15,4.6,121.133513,26.176425,7.3,30,2024-04-17 02:51:49,1141
963,,BLG2880,,412430714,15,4.7,121.133657,26.177958,10.3,30,2024-04-17 02:53:00,744
757,,BLG2880,,412430714,15,4.6,121.13483,26.18648,10.0,30,2024-04-17 02:59:49,565
1315,,BLG2880,,412430714,15,4.6,121.135283,26.190243,7.7,30,2024-04-17 03:02:49,945
1499,,BLG2880,,412430714,15,4.6,121.135675,26.200763,354.2,30,2024-04-17 03:11:02,1094
1263,,BLG2880,,412430714,15,4.5,121.135575,26.203333,2.0,30,2024-04-17 03:13:02,955
986,,BLG2880,,412430714,15,4.5,121.135037,26.216915,349.7,30,2024-04-17 03:23:48,776
843,,BLG2880,,412430714,15,4.5,121.134968,26.2172,350.4,30,2024-04-17 03:24:01,650
930,,,ZHELONGGANGYU02880  ,412430714,15,4.6,121.134595,26.225815,358.3,0,2024-04-17 03:31:00,722
1031,,,ZHELONGGANGYU02880  ,412430714,15,4.3,121.134512,26.231755,5.3,0,2024-04-17 03:35:48,785
875,,,ZHELONGGANGYU02880  ,412430714,15,4.3,121.134828,26.240343,4.4,0,2024-04-17 03:43:00,661
867,,,ZHELONGGANGYU02880  ,412430714,15,4.3,121.135017,26.242697,5.4,0,2024-04-17 03:45:00,667
1423,,,ZHELONGGANGYU02880  ,412430714,15,7.2,121.131813,26.244945,188.5,0,2024-04-17 04:14:48,1065
834,,,ZHELONGGANGYU02880  ,412430714,15,4.4,121.12996,26.234412,188.0,0,2024-04-17 04:22:47,640
886,,BLG2880,,412430714,15,4.1,121.127832,26.215555,174.4,30,2024-04-17 04:39:03,691
1032,,BLG2880,,412430714,15,3.8,121.126527,26.20823,191.6,30,2024-04-17 04:45:47,812
1087,,BLG2880,,412430714,15,3.9,121.124715,26.18361,175.3,30,2024-04-17 05:08:46,871
1273,,BLG2880,,412430714,15,4.0,121.124877,26.177697,172.0,30,2024-04-17 05:14:13,1035
1156,,BLG2880,,412430714,15,4.1,121.124077,26.159877,180.5,30,2024-04-17 05:30:43,942
1036,,BLG2880,,412430714,15,3.9,121.124013,26.158215,190.8,30,2024-04-17 05:32:16,814
1281,,BLG2880,,412430714,15,3.7,121.128635,26.133498,151.4,30,2024-04-17 05:55:12,1026
1370,,BLG2880,,412430714,15,3.7,121.141253,26.080388,169.3,30,2024-04-17 06:47:01,1039
1151,,BLG2880,,412430714,15,8.8,121.109095,26.254112,345.7,30,2024-04-17 08:20:41,883
896,,BLG2880,,412430714,15,9.0,121.108873,26.265305,353.1,30,2024-04-17 08:25:05,685
1026,,BLG2880,,412430714,15,9.5,121.108672,26.279688,4.2,30,2024-04-17 08:30:41,819
1352,,BLG2880,,412430714,15,10.0,121.110828,26.38828,10.8,30,2024-04-17 09:11:32,1045
1162,,BLG2880,,412430714,15,9.9,121.114298,26.40754,8.6,30,2024-04-17 09:18:32,960
1020,,BLG2880,,412430714,15,10.0,121.115125,26.414832,6.2,30,2024-04-17 09:21:09,809
911,,BLG2880,,412430714,15,9.5,121.11382,26.528907,2.8,30,2024-04-17 10:02:37,716
1119,,BLG2880,,412430714,15,9.4,121.119795,26.696108,356.9,30,2024-04-17 11:05:38,840
